stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,276.41465,2.7500000000000018,15.0,0.0480500000000319,1
1319,2881,291.7617,1.8000000000000012,5.0,-0.03829999999996403,1
1216,1536,680.9745,1.3000000000000007,23.0,1.9335000000000377,1
1216,2324,154.767,2.7500000000000018,15.0,0.258800000000015,1
1216,3673,362.95425000000006,1.3000000000000007,23.0,1.0459000000000458,1
1314,2891,88.2245,1.3000000000000007,23.0,-0.08447499999999586,1
1504,2303,113.22990000000001,2.1000000000000014,9.0,0.129900000000017,1
1536,2382,520.378,1.3000000000000007,23.0,1.7525000000000261,1
1536,6239,705.42,1.3500000000000008,7.0,1.3205500000000683,1
2049,2492,370.0989,1.3000000000000007,23.0,-2.987099999999998,1
2303,2327,182.19425,2.200000000000001,6.0,0.4657500000000141,1
2337,2610,61.956925,3.3500000000000023,16.0,-0.2930749999999982,1
2337,3673,342.38565000000006,1.3000000000000007,23.0,0.9856500000000423,1
2344,2881,241.58707500000003,3.3500000000000023,16.0,0.1870750000000072,1
2327,2492,219.43259999999998,1.9500000000000013,5.0,0.8510999999999882,1
2327,2882,365.451,2.2500000000000018,5.0,-1.5489999999999782,1
2327,3481,193.20975,2.4000000000000017,10.0,0.45975000000001387,1
2327,4943,569.64425,1.4000000000000008,20.0,1.1442500000000564,1
2357,2382,329.2387,3.3500000000000023,16.0,-0.9365499999999969,1
2382,2439,520.9554,1.7500000000000009,15.0,-1.8210999999999729,1
2409,2887,95.905925,2.1000000000000014,9.0,0.20592500000000413,1
2439,3481,314.875,1.9500000000000013,5.0,0.015500000000002956,1
2412,3481,149.4627,3.3500000000000023,16.0,0.4597000000000122,1
2408,4938,141.84,2.9000000000000017,20.0,-0.6357999999999819,1
2408,6116,102.15077500000001,3.3500000000000023,16.0,-0.4122249999999852,1
2408,6269,422.08775,1.3000000000000007,23.0,-3.677249999999958,1
2448,6269,271.0635,1.8500000000000012,9.0,0.07062500000000682,1
2474,2884,475.036375,2.4000000000000017,10.0,-0.4636249999999791,1
2610,6239,125.32499999999999,2.200000000000001,6.0,0.09067500000001161,1
2618,2912,295.425,1.3000000000000007,23.0,1.0053750000000008,1
2618,3481,124.23740000000001,1.550000000000009,7.0,0.002524999999998556,1
2884,3673,190.64475,1.7500000000000009,15.0,0.44887500000001523,1
2891,2912,352.220875,2.200000000000001,6.0,-0.5291249999999934,1
2891,3406,433.87800000000004,1.7500000000000009,15.0,0.583625000000012,1
3406,3673,719.77575,2.7500000000000018,15.0,3.854750000000024,1
6116,6456,308.295,2.7500000000000018,15.0,-1.462399999999981,1
