stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,833.22425,2.200000000000001,6.0,2.6792500000000246,1
1402,2303,151.1301,1.6500000000000008,16.0,0.16397500000000065,1
1402,2313,118.5951,2.9000000000000017,20.0,0.16827499999999773,1
1402,2801,94.43270000000001,2.7500000000000018,15.0,-0.3494749999999911,1
1402,3706,106.99132499999999,2.7500000000000018,15.0,0.183499999999988,1
1402,6116,128.916335,1.3000000000000007,23.0,0.29633500000000623,1
2049,2324,279.45,2.1000000000000014,9.0,-0.46574999999997146,1
2049,2352,309.91700000000003,1.4000000000000008,20.0,-0.49424999999999386,1
2049,2356,305.5715,2.7500000000000018,15.0,-0.7382499999999794,1
2049,2801,274.67062500000003,1.8500000000000012,9.0,-0.4428749999999724,1
2049,6116,229.03715000000003,2.7500000000000018,15.0,-1.9725999999999715,1
2105,2303,115.1785,2.2500000000000018,5.0,-0.4319499999999934,1
2105,2408,167.3288,2.200000000000001,6.0,0.14065000000002215,1
2105,2801,140.390625,1.4500000000000008,5.0,0.030175000000006946,1
2301,6116,75.26693,2.9000000000000017,20.0,0.12693000000000154,1
2303,2313,70.8218,1.9500000000000013,5.0,-0.3100250000000031,1
2311,2327,290.06425,1.7500000000000009,15.0,0.31425000000001546,1
2313,2337,163.125,1.3000000000000007,23.0,0.17745000000000744,1
2313,2801,110.68372500000001,1.3000000000000007,23.0,0.13372500000000542,1
2327,2449,130.07475,1.3000000000000007,23.0,0.7502750000000056,1
2327,2881,415.0395,1.7500000000000009,15.0,0.5918750000000159,1
2327,3706,517.464,2.1000000000000014,9.0,3.205525000000023,1
2327,6116,525.07121,1.8500000000000012,9.0,4.181209999999995,1
2330,2356,279.48015,3.3500000000000023,16.0,0.23015000000000896,1
2330,2886,310.76437500000003,2.9000000000000017,20.0,0.2516250000000184,1
2344,3673,268.97315,2.7500000000000018,15.0,-0.19580000000004105,1
2324,2408,138.51,2.7500000000000018,15.0,0.3682500000000175,1
2324,2801,159.56062500000002,1.8000000000000012,5.0,0.19792500000001212,1
2324,2881,101.260625,1.3000000000000007,23.0,0.08837500000000631,1
2324,3706,108.13499999999999,2.1000000000000014,9.0,0.0694000000000159,1
2324,5871,170.8812,2.200000000000001,6.0,-0.9717999999999876,1
2324,6116,106.83,1.3000000000000007,23.0,0.3811100000000138,1
2324,6176,159.09890000000001,1.3000000000000007,23.0,0.34515000000001805,1
2324,6414,482.71275,2.200000000000001,6.0,-0.24024999999997476,1
2337,2371,83.63187500000001,0.5,10.0,0.171825000000009,1
2337,2603,28.575,1.3000000000000007,23.0,0.05222500000000174,1
2337,2801,32.10995,1.3000000000000007,23.0,0.049150000000000915,1
2337,2886,140.239325,2.7500000000000018,15.0,0.5393250000000123,1
2337,3231,167.897775,1.7500000000000009,15.0,0.2477750000000043,1
2337,6176,352.725075,1.3000000000000007,23.0,0.21957500000000607,1
2337,6456,275.52475000000004,1.3000000000000007,23.0,0.8030000000000257,1
2356,2867,63.315000000000005,1.3000000000000007,23.0,0.14409999999999457,1
2371,2474,413.122,1.3000000000000007,23.0,0.11962500000004184,1
2371,2801,98.450625,1.3000000000000007,23.0,0.15000000000000568,1
2371,3231,68.47290000000001,1.3000000000000007,23.0,0.2925250000000119,1
2371,6176,357.56780000000003,1.4500000000000008,5.0,-0.3869500000000059,1
2449,2886,150.294375,2.2500000000000018,5.0,0.2199000000000133,1
2449,2891,104.61300000000001,2.9000000000000017,20.0,0.08837500000001342,1
2449,3706,232.66075,1.3000000000000007,23.0,0.22125000000002615,1
2408,2603,106.20185000000001,1.3000000000000007,23.0,0.3309500000000085,1
2408,2801,138.14247500000002,1.3000000000000007,23.0,0.14247500000001168,1
2408,2886,175.486375,2.7500000000000018,15.0,0.23637500000001666,1
2474,5264,803.2932500000001,1.3000000000000007,23.0,0.7932500000000857,1
2603,3706,65.72210000000001,1.8500000000000012,9.0,0.046650000000010294,1
2618,3706,170.64000000000001,1.7500000000000009,15.0,0.264774999999986,1
2801,6456,278.720625,1.9500000000000013,5.0,-0.4496249999999833,1
2881,5871,310.3338,2.9000000000000017,20.0,-0.6161999999999779,1
2882,3673,407.40000000000003,2.200000000000001,6.0,-1.0892999999999802,1
2886,2892,42.262875,2.7500000000000018,15.0,0.033550000000001745,1
2886,5264,216.26437500000003,2.7500000000000018,15.0,1.1583750000000208,1
2886,6116,33.07032,2.9000000000000017,20.0,-0.07967999999999975,1
2892,6505,279.675,2.7500000000000018,15.0,1.2812500000000142,1
3231,6505,409.71850000000006,1.9500000000000013,5.0,0.8347500000000139,1
4938,6505,466.56000000000006,1.9500000000000013,5.0,3.316250000000011,1
3706,6176,276.975,1.4500000000000008,5.0,-0.5614749999999802,1
6116,6176,267.32238,1.3000000000000007,23.0,-0.5614199999999911,1
