stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,548.985,3.3500000000000023,16.0,2.1195000000000164,1
1303,2888,110.39610000000002,2.2500000000000018,5.0,0.12285000000000679,1
1303,4958,135.75800000000004,2.4000000000000017,10.0,-0.5150999999999897,1
1102,2379,165.82500000000002,1.3000000000000007,23.0,0.37265000000002146,1
1102,2492,601.346625,0.5,10.0,1.3466250000000173,1
1102,2610,60.515325000000004,1.3000000000000007,23.0,0.10505000000001274,1
1102,2823,125.055,1.8500000000000012,9.0,0.2908250000000123,1
1102,2888,58.71180000000001,1.3000000000000007,23.0,0.11180000000000945,1
1102,4958,121.51745000000003,1.8000000000000012,5.0,0.11745000000001227,1
1301,2352,380.72204999999997,2.7500000000000018,15.0,0.31229999999997915,1
1301,2379,741.5775000000001,2.7500000000000018,15.0,2.317250000000058,1
1301,2610,155.61622500000001,2.4000000000000017,10.0,0.21622500000000144,1
1301,2618,163.722625,2.9000000000000017,20.0,-0.05957499999998106,1
1301,2881,186.6382,2.200000000000001,6.0,-0.7939999999999827,1
1301,3481,150.53235,2.4000000000000017,10.0,0.11435000000000883,1
1301,6269,290.95765000000006,2.1000000000000014,9.0,1.6276500000000311,1
1704,2354,313.46375,1.3000000000000007,23.0,0.16670000000002005,1
1704,2379,424.094125,1.3000000000000007,23.0,0.5806250000000261,1
1704,2823,263.64875,1.3000000000000007,23.0,0.29965000000001396,1
1704,2885,59.713750000000005,1.3000000000000007,23.0,0.10812500000000291,1
1704,2888,180.44625,1.3000000000000007,23.0,0.22235000000001293,1
2002,2379,275.025,1.3000000000000007,23.0,1.4263250000000056,1
2002,2610,84.822575,2.2500000000000018,5.0,0.4225750000000055,1
2002,2618,99.912625,2.4000000000000017,10.0,0.3463250000000073,1
2002,2888,43.00305,1.3000000000000007,23.0,0.08175000000000665,1
2002,4938,161.09480000000002,1.3000000000000007,23.0,0.047250000000033765,1
2002,6269,185.04000000000002,1.8500000000000012,9.0,0.8898000000000224,1
2311,2379,481.77975000000004,1.3000000000000007,23.0,0.7485000000000355,1
2311,2492,460.275,1.7500000000000009,15.0,-8.23124999999996,1
2311,2610,98.15254999999999,1.4500000000000008,5.0,0.10255000000000081,1
2311,2618,111.67800000000001,1.550000000000009,7.0,0.02675000000001404,1
2311,2888,86.965125,1.3000000000000007,23.0,0.11380000000000479,1
2311,4958,407.57925,2.7500000000000018,15.0,-1.7232499999999646,1
2324,2379,302.83500000000004,2.9000000000000017,20.0,1.529750000000007,1
2324,2618,96.60300000000001,2.2500000000000018,5.0,-0.09789999999998855,1
2324,2823,202.78412500000002,2.7500000000000018,15.0,0.3359750000000261,1
2324,2885,69.9088,2.1000000000000014,9.0,0.18659999999999854,1
2324,2888,71.89012500000001,1.3000000000000007,23.0,0.13892500000000751,1
2324,3481,76.3438,2.200000000000001,6.0,0.12580000000000524,1
2324,6176,81.765,1.3000000000000007,23.0,0.16327500000000583,1
2330,6116,270.61175000000003,1.3000000000000007,23.0,0.3356250000000145,1
2344,2379,172.20749999999998,2.7500000000000018,15.0,0.7809000000000168,1
2344,2610,85.6713,2.4000000000000017,10.0,0.27130000000000365,1
2344,2618,100.632625,2.4000000000000017,10.0,0.14542500000000658,1
2344,2882,286.86905,1.9500000000000013,5.0,0.4690500000000384,1
2344,2885,49.582425,2.7500000000000018,15.0,0.07132499999999808,1
2344,2888,54.402075,1.3000000000000007,23.0,0.06457500000000849,1
2344,4958,362.94350000000003,2.7500000000000018,15.0,-1.1986999999999526,1
2345,6116,143.40285,1.3000000000000007,23.0,-0.17327499999999674,1
2352,2379,162.35250000000002,2.7500000000000018,15.0,0.7466500000000025,1
2352,2449,115.12345000000002,2.200000000000001,6.0,0.11760000000001014,1
2352,2492,193.5045,1.52,8.0,0.696700000000007,1
2352,2610,81.97685000000001,2.2500000000000018,5.0,0.17685000000000528,1
2352,2882,75.38675,2.7500000000000018,15.0,0.2867500000000085,1
2352,4958,416.35,2.2500000000000018,5.0,-2.0374999999999943,1
2352,9904,197.64000000000001,1.6500000000000008,16.0,0.07000000000000739,1
2354,2379,257.3025,2.7500000000000018,15.0,-0.608300000000014,1
2354,2882,574.83,1.9500000000000013,5.0,0.7394000000000744,1
2356,2492,151.82875,1.3000000000000007,23.0,0.7532500000000013,1
2356,6176,158.3272,1.3000000000000007,23.0,0.35145000000001403,1
2379,2492,304.0245,1.6500000000000008,16.0,1.011000000000024,1
2379,2603,134.2725,1.6500000000000008,16.0,1.09375,1
2379,4938,532.44,0.5,10.0,1.8085500000000678,1
2379,4958,296.99445000000003,1.3500000000000008,7.0,0.23695000000003574,1
2379,9904,322.765125,1.3000000000000007,23.0,1.2151250000000005,1
2385,6176,201.36705,1.3000000000000007,23.0,0.27615000000002965,1
2449,4958,391.24,1.9500000000000013,5.0,-2.0962499999999906,1
2382,2492,164.30865,1.8500000000000012,9.0,-3.1593499999999892,1
2382,2618,132.94262500000002,3.3500000000000023,16.0,0.29127500000000595,1
2382,2888,107.98012500000002,1.3000000000000007,23.0,0.07877500000000737,1
2382,3231,176.385025,1.3000000000000007,23.0,0.3350250000000159,1
2382,6116,106.3585,2.1000000000000014,9.0,-0.06724999999999426,1
2382,6269,666.45,2.7500000000000018,15.0,2.8832500000000323,1
2474,2618,371.98262500000004,2.4000000000000017,10.0,-0.10712499999995373,1
2474,2882,455.45655000000005,2.0000000000000013,6.0,0.6668000000000802,1
2492,2610,176.984125,2.4000000000000017,10.0,1.484125000000013,1
2492,2888,156.670125,2.1000000000000014,9.0,-3.74712499999999,1
2492,4958,240.19600000000003,1.3000000000000007,23.0,-4.472749999999962,1
2603,2610,76.934425,1.4500000000000008,5.0,0.1844250000000045,1
2603,2618,94.408175,2.200000000000001,6.0,0.35817500000000635,1
2610,2618,90.5121,1.3000000000000007,23.0,0.20689999999999742,1
2610,2884,111.41887500000001,2.7500000000000018,15.0,0.3738249999999965,1
2610,2888,34.897575,1.8500000000000012,9.0,0.19757500000000228,1
2610,4958,121.678875,2.1000000000000014,9.0,0.3567250000000044,1
2618,2882,131.851925,2.7500000000000018,15.0,0.10192500000000138,1
2618,2888,94.804575,1.3000000000000007,23.0,0.14970000000000283,1
2618,4958,139.152625,2.200000000000001,6.0,0.4806250000000176,1
2618,6269,175.983,2.7500000000000018,15.0,0.9680000000000177,1
2823,4958,404.1170000000001,1.7500000000000009,15.0,-2.0784999999999343,1
2881,2888,79.04425,1.4500000000000008,5.0,0.12632500000000846,1
2882,3231,293.209525,1.3000000000000007,23.0,-1.3904750000000128,1
2885,2888,22.919025,1.9500000000000013,5.0,0.06347500000000039,1
2885,6176,124.695,1.3000000000000007,23.0,0.1416500000000127,1
2885,6269,147.42000000000002,1.9500000000000013,5.0,0.7528000000000077,1
2888,4958,96.71770000000001,3.3500000000000023,16.0,0.2997750000000039,1
2888,6176,123.46452500000001,1.4800000000000009,11.0,0.1645250000000189,1
2888,9904,90.81357500000001,1.3000000000000007,23.0,0.11357500000000442,1
4938,6505,796.70315,1.7500000000000009,15.0,1.3031500000000449,1
6116,9904,79.38000000000001,1.8000000000000012,5.0,0.16725000000000279,1
