stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,320.51520000000005,1.9500000000000013,5.0,-1.3975499999999954,1
1303,2448,258.44475,3.3500000000000023,16.0,-0.34457499999999186,1
1402,2885,83.913175,1.7500000000000009,15.0,0.36342499999999944,1
1326,6269,701.0336,1.3000000000000007,23.0,2.289100000000076,1
1101,3682,79.174,2.7500000000000018,15.0,0.3728750000000076,1
1314,2325,72.9171,2.2500000000000018,5.0,0.13615000000000776,1
1314,2356,71.995125,2.4000000000000017,10.0,0.2332250000000009,1
1314,2357,290.447625,1.8500000000000012,9.0,0.27637500000003,1
1314,2382,129.57195000000002,1.6500000000000008,16.0,0.09457500000000607,1
1314,2439,269.8865,2.200000000000001,6.0,0.33412500000002865,1
1314,2885,37.389525,1.3000000000000007,23.0,0.03977500000000411,1
1314,3044,170.81,1.6500000000000008,16.0,0.23262500000001296,1
1314,5871,125.7981,1.6500000000000008,16.0,0.19900000000001938,1
1314,9945,77.5171,1.3000000000000007,23.0,0.12520000000000664,1
1722,2885,94.68,1.6500000000000008,16.0,0.14175000000000182,1
1722,3682,84.3662,1.8500000000000012,9.0,0.3150750000000073,1
1605,3682,59.6034,1.8500000000000012,9.0,0.3522750000000041,1
2015,2885,118.372175,1.550000000000009,7.0,0.3721750000000057,1
2015,2892,151.5723,2.2500000000000018,5.0,0.3223000000000056,1
2002,2303,150.506625,2.7500000000000018,15.0,-0.38092499999999774,1
2002,2376,87.51852500000001,2.7500000000000018,15.0,-0.2314749999999961,1
2002,2498,187.92625000000004,1.3000000000000007,23.0,-1.7908499999999918,1
2303,3682,61.051225,1.3000000000000007,23.0,0.4501000000000026,1
2308,6269,851.85,1.4500000000000008,5.0,2.0750000000000455,1
2311,2409,91.84382500000001,1.3000000000000007,23.0,0.10270000000000579,1
2324,2325,261.68475,3.3500000000000023,16.0,0.31987500000001745,1
2324,2409,65.277375,3.3500000000000023,16.0,0.24447500000000488,1
2324,3682,66.742675,1.3000000000000007,23.0,0.19192500000000123,1
