stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,98.739125,1.3000000000000007,23.0,0.09647499999999809,1
1326,2618,161.528625,1.7500000000000009,15.0,0.0432750000000226,1
1326,2892,183.82385,2.7500000000000018,15.0,0.3238500000000073,1
1605,6269,146.67965,1.3000000000000007,23.0,0.22965000000001368,1
2105,2330,977.72625,1.9500000000000013,5.0,3.4220500000000413,1
2105,2409,119.5155,2.1000000000000014,9.0,0.3111500000000049,1
2105,6269,547.5675,1.4000000000000008,20.0,-2.540899999999965,1
2105,6505,455.1163,2.4000000000000017,10.0,2.3162999999999982,1
2201,2353,115.65912499999999,1.3000000000000007,23.0,0.1681250000000034,1
2301,2439,353.08250000000004,2.200000000000001,6.0,-1.7967499999999745,1
2301,2542,318.8535,2.2500000000000018,5.0,-0.14364999999999384,1
2301,2881,389.778,1.3200000000000007,6.0,0.19227499999996667,1
2308,2492,319.03200000000004,1.7500000000000009,15.0,0.24450000000001637,1
2317,2344,126.52350000000001,2.200000000000001,6.0,0.29750000000001364,1
2317,2439,360.37155,2.7500000000000018,15.0,0.4393000000000171,1
2317,2892,170.84335,2.1000000000000014,9.0,0.34335000000000093,1
2337,4938,101.01725,1.3000000000000007,23.0,0.0445250000000037,1
2337,6176,246.34992,1.3000000000000007,23.0,0.4899199999999926,1
2330,3045,1111.91625,3.3500000000000023,16.0,1.7967500000000598,1
2330,6176,1094.5557000000001,2.7500000000000018,15.0,3.655700000000053,1
2344,2439,159.3735,3.3500000000000023,16.0,0.7420000000000044,1
2344,2474,252.07350000000002,2.200000000000001,6.0,-0.9102499999999765,1
2344,2498,123.9135,2.0000000000000013,6.0,0.30185000000000173,1
2344,2890,78.31800000000001,1.3000000000000007,23.0,0.15903500000000292,1
2344,6116,53.58777500000001,1.3000000000000007,23.0,0.1716500000000032,1
2344,6176,103.26315,1.6500000000000008,16.0,0.18702500000000555,1
2344,6269,137.5933,1.8000000000000012,5.0,-0.6067000000000036,1
2345,3406,466.56550000000004,1.7500000000000009,15.0,1.7582500000000323,1
2356,2439,233.39937500000002,1.3000000000000007,23.0,0.6493750000000063,1
2353,2439,175.59912500000002,1.7500000000000009,15.0,0.9668750000000017,1
2353,2618,119.61090000000002,1.3000000000000007,23.0,0.26002499999999884,1
2353,2887,107.04429999999999,1.8500000000000012,9.0,0.2800499999999957,1
2353,2915,115.47912500000001,1.3000000000000007,23.0,0.3185750000000027,1
2353,3406,166.3495,1.3000000000000007,23.0,0.7322500000000076,1
2353,6116,20.755825,1.3500000000000008,7.0,0.06761499999999998,1
2382,4938,451.86675,2.7500000000000018,15.0,0.5849499999999921,1
2382,6505,490.57000000000005,2.4000000000000017,10.0,1.7177500000000236,1
2409,2448,85.22550000000001,1.7500000000000009,15.0,0.36830000000000496,1
2439,2498,271.45580000000007,1.3000000000000007,23.0,0.2735500000000428,1
2439,2888,148.6403,1.3000000000000007,23.0,0.25805000000000433,1
2439,2912,856.8855,1.7500000000000009,15.0,2.109500000000054,1
2439,3045,749.50125,1.9500000000000013,5.0,3.838250000000073,1
2439,4938,344.04675000000003,1.8500000000000012,9.0,-1.1324999999999932,1
2439,6116,149.138875,1.3000000000000007,23.0,0.8066250000000039,1
2492,6176,190.7375,2.4000000000000017,10.0,0.28694999999997606,1
2542,2912,435.4035,3.3500000000000023,16.0,-0.43774999999996567,1
2542,3406,329.354625,1.3000000000000007,23.0,-2.0096249999999856,1
2542,6116,238.54165,1.3000000000000007,23.0,-0.3583499999999997,1
2610,4938,120.18725,2.7500000000000018,15.0,0.11242500000001598,1
2618,2892,101.697225,2.4000000000000017,10.0,0.3972250000000024,1
2618,3406,173.588625,1.3000000000000007,23.0,0.971375000000009,1
2618,4938,144.60862500000002,1.6500000000000008,16.0,0.02117500000001371,1
2618,6116,66.6369,1.3000000000000007,23.0,0.28870500000000376,1
2618,6269,153.4695,1.3000000000000007,23.0,0.10812500000000114,1
2618,6505,172.238625,2.7500000000000018,15.0,0.4743750000000091,1
2887,2892,105.44669999999999,2.1000000000000014,9.0,0.23244999999999294,1
2881,6116,73.5006,2.9000000000000017,20.0,0.015925000000006406,1
2888,2912,244.0403,2.7500000000000018,15.0,0.14905000000002389,1
2912,6269,282.78,1.3000000000000007,23.0,0.12780000000000769,1
2915,4938,555.629,1.6500000000000008,16.0,0.8247499999999945,1
2915,5880,119.3135,1.3000000000000007,23.0,0.1626500000000064,1
3045,4938,424.3605,1.3500000000000008,7.0,1.0281499999999824,1
3045,6505,204.89025,1.3000000000000007,23.0,0.6760000000000161,1
3406,4938,433.7472,1.7500000000000009,15.0,1.312700000000035,1
4938,6116,107.72225,1.9500000000000013,5.0,0.09340999999999866,1
5871,6505,469.87,1.7500000000000009,15.0,1.2530000000000427,1
6176,6269,367.09575000000007,1.3000000000000007,23.0,0.5355500000000291,1
