stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2330,546.1795000000001,1.9500000000000013,5.0,0.6795000000000471,1
1319,2371,122.63305,2.7500000000000018,15.0,-0.6439499999999896,1
1319,6116,107.14500000000001,1.8500000000000012,9.0,0.3206750000000085,1
1319,6269,523.4395000000001,1.6500000000000008,16.0,0.6765000000000327,1
1605,2344,107.788075,2.2500000000000018,5.0,0.38807500000000417,1
2330,2371,300.56575000000004,2.7500000000000018,15.0,-1.2112499999999642,1
2330,2498,541.0415,2.1000000000000014,9.0,-2.86099999999999,1
2330,3481,305.04175000000004,1.3000000000000007,23.0,0.2917500000000359,1
2313,2354,292.00500000000005,1.6500000000000008,16.0,0.312124999999952,1
2313,2371,100.305,2.7500000000000018,15.0,-0.7163499999999914,1
2344,6116,84.32332500000001,1.7500000000000009,15.0,0.2733250000000069,1
2354,6269,301.41,1.4500000000000008,5.0,0.5960000000000036,1
2353,2498,139.63150000000002,2.9000000000000017,20.0,-0.9689999999999941,1
2353,6269,199.7,2.4000000000000017,10.0,0.45000000000000284,1
2371,2376,109.35300000000001,1.7500000000000009,15.0,-0.5239999999999867,1
2371,2615,74.09905,2.1000000000000014,9.0,-0.16715000000000657,1
2371,3019,175.25400000000002,2.200000000000001,6.0,0.4770000000000181,1
2371,5264,179.24800000000002,1.6500000000000008,16.0,0.47025000000000716,1
2371,6116,107.053,1.6500000000000008,16.0,0.2807999999999993,1
2371,6176,126.52720000000002,1.3000000000000007,23.0,0.24945000000001016,1
2371,6269,170.1,1.3000000000000007,23.0,0.2157500000000141,1
2371,9933,107.75540000000001,1.7500000000000009,15.0,-0.42159999999998377,1
2376,6176,262.072875,1.3000000000000007,23.0,-0.3624250000000018,1
2376,6269,796.2039000000001,1.4500000000000008,5.0,1.303900000000084,1
2409,2618,64.53,1.7500000000000009,15.0,0.14207500000000195,1
2615,2618,109.146075,1.6500000000000008,16.0,0.17697499999999877,1
2615,5264,198.410125,1.9500000000000013,5.0,-1.3138749999999817,1
2615,6269,192.15,1.6500000000000008,16.0,0.4286250000000109,1
2823,5264,246.973,1.3000000000000007,23.0,0.35737500000001887,1
2834,6116,72.57282500000001,1.3200000000000007,6.0,0.18540000000000134,1
3019,5264,544.908,1.3000000000000007,23.0,-1.8662499999999795,1
3673,5264,714.4621500000001,1.6500000000000008,16.0,2.054149999999993,1
