stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,1.3000000000000007,23.0,0.36717500000000314,1
1319,3231,152.67990000000003,1.3000000000000007,23.0,0.15399999999999636,1
1301,2618,162.56395,1.3000000000000007,23.0,-0.00642499999999302,1
1303,2002,163.5514,3.3500000000000023,16.0,0.23870000000000857,1
1303,2618,144.2914,1.8000000000000012,5.0,0.2706500000000034,1
1314,2049,224.32500000000002,2.4000000000000017,10.0,0.3750000000000071,1
1314,2311,85.905,1.3000000000000007,23.0,0.20629999999999882,1
1314,2356,96.75704999999999,1.3000000000000007,23.0,0.0958000000000041,1
1314,2377,122.4185,2.7500000000000018,15.0,0.3068750000000051,1
1314,2382,107.41499999999999,1.8000000000000012,5.0,0.17045000000000243,1
1314,2449,58.873,1.550000000000009,7.0,0.15625000000001066,1
1314,2618,63.398025000000004,2.2500000000000018,5.0,0.14987500000000864,1
1314,3481,103.023375,3.3500000000000023,16.0,-0.6622249999999923,1
1326,3019,564.29425,2.4000000000000017,10.0,-2.361749999999958,1
1326,3481,141.3,1.6500000000000008,16.0,0.2637500000000088,1
1402,2618,84.010325,1.7500000000000009,15.0,0.06402500000000444,1
2049,2409,251.871625,1.3000000000000007,23.0,0.37162500000000875,1
2049,3481,255.86562500000002,1.3000000000000007,23.0,-0.13437499999997016,1
2103,2356,116.89595,1.8500000000000012,9.0,0.1584500000000162,1
2103,3481,182.34,2.7500000000000018,15.0,0.5947500000000261,1
2103,4958,228.66775,2.1000000000000014,9.0,0.28025000000002365,1
2103,6505,232.4795,2.2500000000000018,5.0,0.5295000000000272,1
2327,2449,184.21415000000002,3.3500000000000023,16.0,0.20615000000002226,1
2327,3481,140.47415,1.3000000000000007,23.0,0.3789000000000087,1
2330,2449,315.265,2.2500000000000018,5.0,0.005000000000023874,1
2330,3481,246.41500000000002,1.3000000000000007,23.0,0.3701250000000087,1
2353,2409,39.6665,1.9500000000000013,5.0,0.13865000000000194,1
2356,3481,77.13,1.3000000000000007,23.0,0.32077500000000114,1
2356,6505,167.9945,1.8500000000000012,9.0,0.3873500000000121,1
2376,2603,108.398875,1.3000000000000007,23.0,-0.3691249999999897,1
2376,3481,87.19715,1.3000000000000007,23.0,0.21094999999999686,1
2377,2618,142.79365,1.3000000000000007,23.0,0.272900000000007,1
2377,2886,173.745,2.7500000000000018,15.0,0.40937500000001137,1
2377,3481,116.2535,1.9500000000000013,5.0,0.11760000000000304,1
2382,2618,134.1067,3.3500000000000023,16.0,0.48595000000000255,1
2408,3019,265.59000000000003,1.3000000000000007,23.0,0.30622500000001907,1
2408,3044,182.62565,1.3000000000000007,23.0,0.025650000000027262,1
2408,3231,328.6841,1.4800000000000009,11.0,-1.1792749999999899,1
2408,3481,82.5471,1.3500000000000008,7.0,0.12017500000001036,1
2409,2618,55.082150000000006,1.3000000000000007,23.0,0.05992500000001044,1
2409,3481,81.156225,1.3000000000000007,23.0,0.22032500000000255,1
2449,2882,99.926,2.7500000000000018,15.0,-0.20712499999999068,1
2454,2603,286.819125,1.3000000000000007,23.0,-0.18087499999998613,1
2454,2834,258.51165000000003,2.7500000000000018,15.0,0.2116500000000343,1
2454,3044,622.70725,2.4000000000000017,10.0,-1.965249999999969,1
2603,2618,128.423875,1.550000000000009,7.0,0.24727500000001612,1
2603,3702,104.88887500000001,1.3000000000000007,23.0,-0.36327499999998736,1
2606,3481,54.831700000000005,1.3000000000000007,23.0,0.06375000000000952,1
2618,2834,70.587225,1.8500000000000012,9.0,0.08892500000001036,1
2618,3481,93.43777500000002,1.3000000000000007,23.0,0.25157500000000255,1
2618,3702,95.59292500000001,1.7500000000000009,15.0,0.09662500000000307,1
2618,4915,121.17612500000001,1.3000000000000007,23.0,0.10575000000000756,1
2618,4958,143.19305,1.3000000000000007,23.0,0.2723000000000013,1
2618,9904,118.04425,2.0000000000000013,6.0,0.11639999999999873,1
2823,3231,82.01845,2.4000000000000017,10.0,-0.18214999999999293,1
2882,9904,345.56145000000004,3.3500000000000023,16.0,-1.3041749999999865,1
2834,4958,105.82715,2.7500000000000018,15.0,0.1302000000000163,1
3019,3706,215.74687500000002,1.3000000000000007,23.0,-0.5811249999999788,1
