stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,47.600325000000005,1.6500000000000008,16.0,0.12657500000001143,1
1402,1476,380.02500000000003,2.2500000000000018,5.0,3.3606250000000273,1
1402,2313,89.955,2.2500000000000018,5.0,-0.29969999999996944,1
1402,2352,134.55,2.4000000000000017,10.0,-0.6735749999999783,1
1402,2448,145.53,2.200000000000001,6.0,-0.8915749999999782,1
1402,3189,193.185,2.2500000000000018,5.0,-0.8711500000000143,1
1402,3443,230.7585,2.9000000000000017,20.0,-0.8656249999999801,1
1102,1216,203.559375,1.7500000000000009,15.0,0.5358250000000027,1
1102,1227,228.45680000000002,1.3000000000000007,23.0,0.2568000000000126,1
1102,2448,181.876775,1.9500000000000013,5.0,0.5267749999999936,1
1102,2823,184.7225,1.9500000000000013,5.0,0.5224999999999973,1
1102,4958,204.12,2.1000000000000014,9.0,0.1590500000000219,1
1102,9910,267.819375,2.200000000000001,6.0,0.3288749999999965,1
1303,2347,230.768375,2.9000000000000017,20.0,0.1429250000000195,1
1303,2409,123.928875,1.6500000000000008,16.0,0.15327500000001493,1
1303,2603,129.96,2.7500000000000018,15.0,0.1828000000000003,1
1303,2801,151.2944,1.8500000000000012,9.0,0.25865000000000293,1
1303,3682,115.74440000000001,1.3000000000000007,23.0,0.06827500000000697,1
1303,9904,228.6216,10.0,25.0,0.6461500000000058,1
1216,1303,412.2758,2.7500000000000018,15.0,-1.85054999999997,1
1216,2015,101.7063,3.3500000000000023,16.0,-0.36035000000000394,1
1216,2313,127.3366,1.3000000000000007,23.0,0.1963000000000079,1
1216,2324,196.53320000000002,3.3500000000000023,16.0,-0.8596749999999815,1
1216,2474,510.28225,2.7500000000000018,15.0,-3.3032499999999914,1
1216,2834,93.7413,3.3500000000000023,16.0,-0.2971499999999949,1
1216,2883,91.88645000000001,3.3500000000000023,16.0,-0.39407499999999374,1
1216,2915,454.7169,2.4000000000000017,10.0,-0.7830999999999619,1
1216,3682,100.9666,1.3000000000000007,23.0,0.09047500000000497,1
1476,2313,349.875,1.3000000000000007,23.0,-0.5831249999999955,1
1476,2344,315.225,1.3000000000000007,23.0,0.2235000000000369,1
1909,2884,111.01500000000001,1.3000000000000007,23.0,-0.18502499999999955,1
2002,2448,119.6174,2.4000000000000017,10.0,0.10499999999998622,1
2105,2383,741.21925,1.3000000000000007,23.0,-2.679749999999956,1
2105,9904,379.28062500000004,10.0,25.0,-0.6973749999999939,1
2303,3443,171.492375,1.550000000000009,7.0,-0.007624999999997328,1
2303,5264,160.50887500000002,1.6500000000000008,16.0,0.008875000000010402,1
2308,2344,222.37375,1.9500000000000013,5.0,0.4065000000000012,1
2324,2347,186.5198,2.9000000000000017,20.0,0.21980000000001,1
2324,2603,83.745,2.200000000000001,6.0,0.3097500000000011,1
2324,2891,112.181475,1.3000000000000007,23.0,0.13147500000001244,1
2324,3682,47.50432500000001,1.6500000000000008,16.0,0.12575000000000713,1
2324,5264,175.32,1.3000000000000007,23.0,-0.1424249999999745,1
2324,6456,217.02775000000003,1.3000000000000007,23.0,-0.8401249999999862,1
2324,6505,189.84325,1.3000000000000007,23.0,0.4503750000000224,1
2313,2344,68.985,1.8000000000000012,5.0,0.2844250000000059,1
2313,2448,151.129625,2.7500000000000018,15.0,0.3644249999999971,1
2313,2603,86.61992500000001,1.7500000000000009,15.0,0.45817500000000067,1
2313,2885,43.5166,1.8000000000000012,5.0,0.08160000000000522,1
2313,3682,86.583875,1.4500000000000008,5.0,0.2138750000000087,1
2330,2383,1080.6675,1.3000000000000007,23.0,2.2862499999999955,1
2330,3034,1069.4175,2.7500000000000018,15.0,2.3050000000000637,1
2330,9904,704.090625,3.3500000000000023,16.0,-0.6396249999999668,1
2344,2474,264.96000000000004,1.3000000000000007,23.0,1.5553999999999988,1
2344,2603,77.85000000000001,1.3000000000000007,23.0,0.1698000000000004,1
2344,2881,73.0832,2.7500000000000018,15.0,0.18630000000000635,1
2344,3443,166.68275,1.3000000000000007,23.0,0.9901250000000061,1
2352,2884,65.68555,2.0000000000000013,6.0,0.0929750000000027,1
2347,2383,272.54875,1.3000000000000007,23.0,0.3225000000000051,1
2356,2383,150.8316,1.3000000000000007,23.0,0.25535000000000707,1
2356,2474,322.8132,2.0000000000000013,6.0,0.17620000000000857,1
2356,3682,68.265725,1.52,8.0,0.18960000000000576,1
2357,5264,1280.3512500000002,2.0000000000000013,6.0,-5.496499999999969,1
2371,2610,61.91962500000001,1.3000000000000007,23.0,0.20497500000000635,1
2371,2618,42.39895,1.3000000000000007,23.0,0.08430000000000071,1
2371,2915,305.73,1.4500000000000008,5.0,0.38910000000004175,1
2371,3682,62.508875,1.3000000000000007,23.0,0.15415000000000312,1
2379,2915,356.85,1.3000000000000007,23.0,-1.0939999999999657,1
2379,9910,212.4,2.0000000000000013,6.0,-0.8532499999999885,1
2383,2409,165.958875,1.6500000000000008,16.0,0.48262500000000585,1
2383,2633,188.7746,1.7500000000000009,15.0,-1.4001499999999965,1
2383,2834,147.53655,1.9500000000000013,5.0,0.31030000000001223,1
2383,2881,628.7464,1.550000000000009,7.0,1.6651499999999828,1
2383,2891,172.26,1.3000000000000007,23.0,0.41185000000000116,1
2383,3702,221.076075,1.6500000000000008,16.0,-1.2986749999999887,1
2383,3706,234.9053,1.3000000000000007,23.0,0.12905000000002076,1
2383,4958,790.645,1.3000000000000007,23.0,1.240000000000009,1
2383,6505,937.2950000000001,1.7500000000000009,15.0,3.011250000000075,1
2383,9904,415.2925,1.8500000000000012,9.0,-2.406999999999954,1
2395,2610,307.28837500000003,3.3500000000000023,16.0,0.2883750000000447,1
2395,2885,319.02075,1.8000000000000012,5.0,-0.729249999999972,1
2395,3034,773.6152500000001,1.3000000000000007,23.0,0.7490000000000805,1
2409,2801,93.39850000000001,2.1000000000000014,9.0,0.45420000000000726,1
2409,2885,35.03185,1.3000000000000007,23.0,0.04345000000000354,1
2409,3682,72.755325,2.1000000000000014,9.0,0.23442500000001587,1
2409,6505,154.708875,1.3000000000000007,23.0,0.501375000000003,1
2412,2448,567.84375,2.0000000000000013,6.0,1.5387000000000057,1
2412,2610,148.34475,1.4800000000000009,11.0,0.5193750000000108,1
2412,2633,197.292875,2.4000000000000017,10.0,-0.31237499999998875,1
2412,2834,141.32475,2.7500000000000018,15.0,0.3313750000000084,1
2412,2884,504.991375,2.0000000000000013,6.0,1.2413750000000192,1
2412,3443,628.55575,2.0000000000000013,6.0,2.5557500000000033,1
2412,3706,220.16475000000003,1.6500000000000008,16.0,0.15005000000002156,1
2474,2915,490.05,1.3000000000000007,23.0,2.1787500000000364,1
2448,2474,644.0245,1.3000000000000007,23.0,0.26112500000004957,1
2448,2603,94.907475,2.2500000000000018,5.0,0.29572500000000446,1
2448,2618,69.71732500000002,1.3000000000000007,23.0,0.1382499999999922,1
2448,3481,72.55725000000001,1.3000000000000007,23.0,0.23345000000000482,1
2448,3682,76.233875,1.4500000000000008,5.0,0.18120000000000402,1
2448,6505,150.41465,1.3000000000000007,23.0,0.357900000000015,1
2603,2885,117.184,1.4000000000000008,20.0,0.26490000000000435,1
2603,3034,170.10000000000002,1.7500000000000009,15.0,0.46537500000000875,1
2603,3682,90.63387500000002,1.7500000000000009,15.0,0.25704999999999956,1
2603,6505,160.65,1.9500000000000013,5.0,0.23150000000001114,1
2610,2633,47.918575000000004,2.4000000000000017,10.0,-0.17642499999999828,1
2610,2887,72.24555000000001,1.7500000000000009,15.0,0.23525000000000063,1
2610,3481,72.224625,1.3000000000000007,23.0,0.13787500000000819,1
2610,6505,139.05,1.3000000000000007,23.0,-0.4813749999999857,1
2801,3702,211.03297500000002,1.3000000000000007,23.0,-1.0170249999999932,1
2618,3443,188.46687500000002,1.4800000000000009,11.0,-0.033124999999984084,1
2618,3682,92.118875,1.5000000000000009,5.0,0.10480000000000445,1
2633,3702,122.266325,1.3000000000000007,23.0,-0.7336749999999981,1
2834,3443,154.06855000000002,2.200000000000001,6.0,0.8185500000000161,1
2881,3034,460.60350000000005,2.200000000000001,6.0,0.769500000000022,1
2884,3682,82.09495000000001,1.3000000000000007,23.0,0.2188250000000025,1
2885,3443,175.23675,1.52,8.0,-0.5132499999999922,1
2887,3702,95.19425,1.7500000000000009,15.0,0.051350000000006446,1
2915,3034,493.668,2.4000000000000017,10.0,1.7215000000000487,1
3034,3481,158.175,2.1000000000000014,9.0,0.9845000000000041,1
3443,3682,162.006625,1.9500000000000013,5.0,-0.49337499999999324,1
3673,6456,647.7070000000001,1.3500000000000008,7.0,-3.5357499999999504,1
3673,6505,829.87625,1.3500000000000008,7.0,2.400850000000105,1
3682,9904,86.38850000000001,2.1000000000000014,9.0,-0.2872499999999931,1
