stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.3000000000000007,23.0,0.25167499999999876,1
1504,2915,175.2527,1.3000000000000007,23.0,0.16507500000000164,1
1303,2308,229.977,1.3000000000000007,23.0,0.14330000000001064,1
2308,2891,214.407,1.3000000000000007,23.0,0.16925000000000523,1
2352,2542,277.75075000000004,3.3500000000000023,16.0,-0.5234499999999755,1
2352,2618,114.16065,1.3000000000000007,23.0,0.1664000000000101,1
2352,6176,162.25625000000002,1.3000000000000007,23.0,0.2562500000000085,1
2344,2891,116.888,2.4000000000000017,10.0,0.4710500000000124,1
2344,3481,72.598275,1.9500000000000013,5.0,0.082175000000003,1
2347,2357,387.6435,2.200000000000001,6.0,0.630500000000012,1
2408,2618,134.62990000000002,1.3000000000000007,23.0,0.13565000000001248,1
2409,2610,56.798550000000006,2.7500000000000018,15.0,0.1590999999999987,1
2409,6285,137.115,2.4000000000000017,10.0,0.12095000000000766,1
2610,4958,103.09940000000002,1.3000000000000007,23.0,0.3397250000000085,1
2618,2834,69.56835000000001,1.9500000000000013,5.0,0.04064999999999941,1
2618,2891,33.8806,2.4000000000000017,10.0,0.046750000000002956,1
2633,2915,173.888875,2.7500000000000018,15.0,0.08150000000001256,1
2880,3231,109.88492500000001,2.7500000000000018,15.0,0.08492500000001257,1
2884,4958,135.9944,2.7500000000000018,15.0,0.4846000000000146,1
3034,3481,174.68425000000002,1.3000000000000007,23.0,-0.023374999999987267,1
3034,6285,478.98,1.6500000000000008,16.0,3.0958499999999987,1
