stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2347,256.66287500000004,2.200000000000001,6.0,0.24867500000001996,1
1303,2303,125.74925,3.3500000000000023,16.0,0.20050000000000523,1
2049,2883,229.01700000000002,2.200000000000001,6.0,-0.7503249999999753,1
2105,3481,195.71665,1.3000000000000007,23.0,0.07765000000002686,1
2303,3034,164.35925,1.8000000000000012,5.0,-0.2632499999999993,1
2324,5880,113.26487500000002,2.7500000000000018,15.0,0.27352500000000646,1
2327,2492,211.3218,1.3000000000000007,23.0,0.3665500000000179,1
2325,2356,104.26499999999999,2.7500000000000018,15.0,0.3754000000000275,1
2325,2379,223.38,1.3000000000000007,23.0,0.7759750000000452,1
2325,2385,203.535,2.4000000000000017,10.0,0.2099499999999921,1
2337,2492,107.7506,1.3000000000000007,23.0,0.3299000000000021,1
2379,2451,639.45,1.3000000000000007,23.0,2.928250000000048,1
2379,2812,139.42575,2.7500000000000018,15.0,0.8242499999999993,1
2379,2888,130.7388,1.3000000000000007,23.0,0.2880500000000126,1
2383,2451,308.488,1.3000000000000007,23.0,1.019250000000028,1
2451,2492,331.56,1.3000000000000007,23.0,2.143350000000048,1
2812,3481,58.78529999999999,1.4000000000000008,20.0,0.22482500000001338,1
2880,6505,179.274,2.4000000000000017,10.0,-0.03499999999998238,1
2888,3034,156.115475,1.4500000000000008,5.0,0.3154750000000135,1
3673,5880,180.97812500000003,1.3000000000000007,23.0,-0.021874999999980105,1
