stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2881,209.61,2.4000000000000017,10.0,0.14990000000001658,1
1319,2313,169.5453,1.3500000000000008,7.0,0.04530000000000456,1
1319,2354,484.91225000000003,1.6500000000000008,16.0,0.5633500000000424,1
1319,2379,421.96610000000004,1.3000000000000007,23.0,0.8661000000000314,1
1102,6505,562.005725,1.550000000000009,7.0,4.205724999999994,1
1536,2344,217.27100000000002,1.3000000000000007,23.0,-1.597249999999974,1
1536,2357,718.9200000000001,1.9500000000000013,5.0,-3.079999999999984,1
2002,2379,228.6565,3.3500000000000023,16.0,0.1565000000000083,1
2002,6116,136.9942,2.7500000000000018,15.0,0.19420000000000925,1
2002,6505,280.09900000000005,1.3000000000000007,23.0,0.5683000000000078,1
2105,3045,222.0685,1.7500000000000009,15.0,0.1490000000000009,1
2105,6505,215.76850000000002,1.7500000000000009,15.0,0.8587500000000148,1
2303,2313,104.366625,2.0000000000000013,6.0,0.1861250000000112,1
2303,2379,157.106625,1.6500000000000008,16.0,0.49762500000001353,1
2303,2542,262.256025,2.1000000000000014,9.0,0.25602500000000816,1
2303,2603,75.161625,1.9500000000000013,5.0,0.184875000000007,1
2303,2812,92.111625,2.200000000000001,6.0,-0.03837499999999494,1
2303,6456,267.806625,1.3000000000000007,23.0,0.8123750000000172,1
2303,6505,157.106625,2.7500000000000018,15.0,0.996875000000017,1
2317,2325,245.92185,1.8500000000000012,9.0,0.11435000000000173,1
2317,2353,126.4014,1.4000000000000008,20.0,0.39390000000000214,1
2317,2354,813.12,1.9500000000000013,5.0,1.71225000000004,1
2317,6456,752.869,2.1000000000000014,9.0,1.3689999999999998,1
2317,6505,953.5675,2.1000000000000014,9.0,3.5674999999999955,1
2324,2356,133.875,1.550000000000009,7.0,0.12635000000000218,1
2324,6505,608.1775,2.0000000000000013,6.0,4.273899999999998,1
2313,2344,163.62875,1.6500000000000008,16.0,0.1463500000000053,1
2313,2603,131.752075,1.550000000000009,7.0,0.30207500000000564,1
2330,5880,264.23225,2.1000000000000014,9.0,-0.17749999999998067,1
2330,6505,720.0475,2.0000000000000013,6.0,3.887750000000011,1
2325,3045,658.1197500000001,2.0000000000000013,6.0,1.4417500000000132,1
2344,2356,74.538025,1.3000000000000007,23.0,0.0880250000000018,1
2344,2379,180.121375,1.3000000000000007,23.0,0.7123750000000086,1
2344,2449,165.11600000000004,1.6500000000000008,16.0,-1.3106250000000017,1
2344,3034,181.74,1.3000000000000007,23.0,0.4165000000000134,1
2354,6505,821.108,1.4800000000000009,11.0,1.7002500000000396,1
2356,6505,129.854925,1.3000000000000007,23.0,0.8549250000000015,1
2379,2492,142.2,1.3500000000000008,7.0,0.3621000000000123,1
2379,4904,585.36,1.3000000000000007,23.0,3.0184000000000424,1
2379,5880,183.724,1.3000000000000007,23.0,-0.02599999999999625,1
2379,6176,159.6022,2.1000000000000014,9.0,1.2424500000000194,1
2449,6505,563.45355,2.2500000000000018,5.0,4.153549999999992,1
2542,3034,369.94425,1.9500000000000013,5.0,0.4442500000000251,1
2603,3706,109.80000000000001,1.7500000000000009,15.0,0.11655000000000726,1
2812,3034,169.745,2.200000000000001,6.0,-1.0049999999999883,1
2881,3034,333.345,2.1000000000000014,9.0,-0.7854999999999706,1
2881,4904,282.42,2.7500000000000018,15.0,-1.0697999999999723,1
3034,6505,653.51825,1.3000000000000007,23.0,3.5182499999999948,1
3045,3706,133.56,1.6500000000000008,16.0,0.2766500000000036,1
3706,6116,55.51008,2.4000000000000017,10.0,-0.22839499999999902,1
