stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,461.6858,2.4000000000000017,10.0,-2.3594499999999883,1
1301,2408,497.25,2.7500000000000018,15.0,-2.825749999999985,1
1301,2881,621.4458,3.3500000000000023,16.0,-2.199449999999956,1
1216,2049,612.02,1.3000000000000007,23.0,1.5287500000000591,1
1216,6116,113.27885,2.7500000000000018,15.0,-0.1782749999999922,1
1314,2353,128.5385,1.3000000000000007,23.0,0.34697499999998627,1
1314,2603,29.253700000000002,1.3000000000000007,23.0,0.053500000000001435,1
1476,2888,293.85,2.1000000000000014,9.0,0.2591250000000187,1
1476,3481,310.5,1.4500000000000008,5.0,-1.0167499999999592,1
2105,3481,114.22035000000001,1.3000000000000007,23.0,0.06797500000001122,1
2049,2888,345.47312500000004,1.8000000000000012,5.0,-1.06587499999997,1
2049,2891,394.948125,2.2500000000000018,5.0,1.1061250000000484,1
2201,2603,89.21362500000001,2.7500000000000018,15.0,-0.13649999999999451,1
2201,2888,141.924375,1.8000000000000012,5.0,0.13362500000001631,1
2201,2915,217.344375,2.7500000000000018,15.0,-0.34192499999997494,1
2201,6116,54.22794999999999,2.1000000000000014,9.0,-0.13632499999999936,1
2308,2408,960.3415,1.7500000000000009,15.0,0.46850000000006276,1
2308,3481,213.928625,1.7500000000000009,15.0,0.4286250000000109,1
2303,2408,150.615,1.3000000000000007,23.0,-0.10124999999997897,1
2303,2888,34.86925,1.3000000000000007,23.0,0.045250000000004675,1
2313,2409,109.55000000000001,2.7500000000000018,15.0,0.3248750000000129,1
2313,2881,298.11975,2.7500000000000018,15.0,0.4449000000000112,1
2317,2383,490.029,1.3000000000000007,23.0,0.6990000000000123,1
2317,2886,200.925,1.6500000000000008,16.0,-0.08524999999998784,1
2317,6116,153.61825000000002,1.3000000000000007,23.0,0.010750000000015802,1
2353,3019,199.17625000000004,2.0000000000000013,6.0,0.8878500000000003,1
2353,3481,70.3279,1.3000000000000007,23.0,0.13600000000000279,1
2353,6116,70.592975,1.6500000000000008,16.0,0.2354750000000081,1
2353,6176,97.65,1.550000000000009,7.0,-0.46229999999999905,1
2383,2888,153.77312500000002,1.4800000000000009,11.0,0.7513750000000172,1
2383,2891,203.698125,1.7500000000000009,15.0,-0.07287499999998204,1
2395,2881,458.81075000000004,2.1000000000000014,9.0,0.3107500000000414,1
2408,2492,571.7306000000001,1.9500000000000013,5.0,1.0781000000000347,1
2603,2891,116.17312500000001,1.9500000000000013,5.0,0.12292500000001283,1
2603,2915,144.1044,2.1000000000000014,9.0,0.11780000000001678,1
2883,3481,83.94905,2.4000000000000017,10.0,0.11762500000001808,1
2881,2882,349.41975,3.3500000000000023,16.0,0.7595500000000186,1
2881,2888,96.29895000000002,2.9000000000000017,20.0,0.4470750000000123,1
2881,2915,440.67975,2.7500000000000018,15.0,1.2065500000000213,1
2881,3481,111.62425,1.3000000000000007,23.0,-0.17774999999998897,1
2881,9904,84.14895000000001,3.3500000000000023,16.0,0.11815000000001419,1
2888,2915,87.91850000000001,1.3000000000000007,23.0,0.16005000000000535,1
2888,3019,167.49200000000002,1.9500000000000013,5.0,0.7401250000000132,1
2888,9904,64.599125,1.9500000000000013,5.0,0.19799999999999685,1
2882,2888,99.09475,1.7500000000000009,15.0,0.19325000000000614,1
2882,3481,114.71960000000001,2.4000000000000017,10.0,0.2672250000000105,1
2882,6116,102.69475,2.4000000000000017,10.0,0.28725000000000733,1
3481,6116,80.308575,2.200000000000001,6.0,0.2225750000000133,1
