stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2204,245.33145000000002,1.9500000000000013,5.0,-1.2685499999999763,1
2204,2383,243.687375,2.1000000000000014,9.0,0.8648749999999978,1
2308,2542,414.87675,1.3000000000000007,23.0,0.3767500000000439,1
2308,2890,203.63002500000002,3.3500000000000023,16.0,0.26752500000000623,1
2308,6269,770.4145000000001,1.9500000000000013,5.0,-3.207499999999982,1
2308,6285,929.60925,3.3500000000000023,16.0,2.024000000000001,1
2344,2409,58.713975,2.4000000000000017,10.0,-0.19157499999999672,1
2330,2409,208.58665000000002,2.4000000000000017,10.0,0.18665000000001797,1
2330,2542,424.36250000000007,1.3000000000000007,23.0,0.11250000000003979,1
2330,2603,387.675,2.2500000000000018,5.0,0.6020000000000394,1
2330,2915,793.9073500000001,2.7500000000000018,15.0,-0.9926499999999194,1
2377,6176,351.43915000000004,1.3000000000000007,23.0,0.42490000000000805,1
2379,3706,286.5695,1.3000000000000007,23.0,0.3195000000000192,1
2383,2915,410.3835,1.3000000000000007,23.0,0.3835000000000406,1
2409,2603,107.5503,1.8000000000000012,5.0,-0.6206999999999994,1
2409,2890,59.01135,2.7500000000000018,15.0,-0.08864999999999945,1
2409,3034,180.47887500000002,1.3000000000000007,23.0,1.2288750000000164,1
2542,2885,278.83112500000004,1.3000000000000007,23.0,0.23112500000002711,1
2615,2885,55.41675000000001,2.4000000000000017,10.0,0.21675000000001177,1
2603,2886,105.6687,2.7500000000000018,15.0,0.08927500000000066,1
2886,2890,140.638725,2.7500000000000018,15.0,-0.21127500000000055,1
3034,6285,201.12225,1.3000000000000007,23.0,0.28410000000000935,1
3034,9914,706.9222500000001,1.3000000000000007,23.0,1.3382500000000874,1
6176,6269,459.17730000000006,3.3500000000000023,16.0,-5.828699999999941,1
6176,9914,330.34400000000005,1.3000000000000007,23.0,0.2758999999999787,1
5264,6176,381.494,1.3000000000000007,23.0,0.38049999999999784,1
