stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2448,221.03775000000002,1.6500000000000008,16.0,0.8512500000000074,1
1402,2801,166.517,2.7500000000000018,15.0,0.2871250000000316,1
1402,2823,104.57485000000001,1.6500000000000008,16.0,0.2799750000000003,1
1402,2834,65.5133,2.4000000000000017,10.0,0.09537500000000065,1
1216,6116,85.365,1.6500000000000008,16.0,0.05742500000000916,1
1216,9933,356.33450000000005,1.7500000000000009,15.0,0.4483000000000317,1
1319,2801,147.842,2.9000000000000017,20.0,0.7176500000000061,1
1319,2823,241.0992,1.3000000000000007,23.0,0.22889999999996746,1
1319,2834,100.0614,1.7500000000000009,15.0,-0.306599999999996,1
1504,3702,147.465,1.8500000000000012,9.0,0.3533250000000123,1
1504,9933,359.9345,1.6500000000000008,16.0,0.44230000000003145,1
1536,2303,132.93,1.3000000000000007,23.0,0.27770000000001005,1
1536,2409,178.95525,1.3000000000000007,23.0,0.4238500000000158,1
1536,2492,441.79050000000007,1.3000000000000007,23.0,0.5581250000000182,1
1536,3481,191.82100000000003,1.3000000000000007,23.0,-0.04774999999997931,1
1722,2303,215.01000000000002,2.4000000000000017,10.0,-1.2569999999999766,1
1722,2883,201.258,3.3500000000000023,16.0,0.4234300000000264,1
1722,3682,47.97,2.9000000000000017,20.0,0.06982499999999803,1
1802,2881,198.58802500000002,3.3500000000000023,16.0,0.17082500000001133,1
1802,9933,296.03450000000004,2.200000000000001,6.0,1.0488000000000213,1
2105,2633,163.95370000000003,1.3000000000000007,23.0,0.0037000000000091404,1
2303,2834,44.079600000000006,2.7500000000000018,15.0,0.06197500000000389,1
2303,2888,19.027234999999997,1.8500000000000012,9.0,0.019610000000001904,1
2303,6116,28.96812,2.7500000000000018,15.0,0.05287000000000397,1
2303,9933,103.7732,3.3500000000000023,16.0,-0.21492499999999382,1
2313,9933,325.3745,2.200000000000001,6.0,0.699600000000018,1
2347,3034,205.648575,1.3000000000000007,23.0,0.3230749999999887,1
2352,2603,86.56995,1.6500000000000008,16.0,-0.3300499999999911,1
2352,3034,136.1523,1.6500000000000008,16.0,0.7768000000000015,1
2352,9933,258.57,2.4000000000000017,10.0,0.5675500000000042,1
2344,3481,32.805,1.550000000000009,7.0,0.09510000000000396,1
2492,2633,104.17500000000001,1.3000000000000007,23.0,0.1259250000000094,1
2603,2801,104.64200000000001,1.3000000000000007,23.0,0.09070000000000888,1
2603,3682,54.9175,1.3000000000000007,23.0,0.1674999999999951,1
2603,6116,51.98191,1.3000000000000007,23.0,-0.17808999999999386,1
2448,9933,213.47775000000001,1.7500000000000009,15.0,0.8135500000000064,1
2409,3034,170.1495,1.550000000000009,7.0,0.4852500000000006,1
2409,3702,58.81930000000001,1.7500000000000009,15.0,0.05564999999999998,1
2409,6116,26.50121,1.4000000000000008,20.0,0.02836000000000105,1
2633,2881,85.22120000000001,2.7500000000000018,15.0,-0.23559999999999093,1
2801,3034,187.20000000000002,1.4500000000000008,5.0,-0.062374999999988745,1
2801,3532,180.10315000000003,1.4500000000000008,5.0,0.16552500000000236,1
2801,6116,44.662904999999995,1.3000000000000007,23.0,0.042904999999994864,1
2823,3034,186.12,1.7500000000000009,15.0,0.3388249999999857,1
2834,2885,28.40983,3.3500000000000023,16.0,0.0552550000000025,1
2887,3682,21.1647,1.3000000000000007,23.0,0.06632500000000086,1
2885,2888,54.39127500000001,2.7500000000000018,15.0,0.08574500000000995,1
2888,3034,155.2095,1.3000000000000007,23.0,0.1606750000000048,1
2888,9910,168.10000000000002,3.3500000000000023,16.0,-0.2588249999999874,1
2888,9933,130.41000000000003,1.9500000000000013,5.0,0.2319750000000056,1
3532,9933,328.4021,2.9000000000000017,20.0,0.9666000000000281,1
3481,9933,107.24805,2.200000000000001,6.0,0.2792999999999992,1
3034,9933,334.8,1.8500000000000012,9.0,0.9397500000000321,1
9933,9938,349.37515,2.4000000000000017,10.0,0.6751500000000306,1
