stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2801,118.82375,1.3000000000000007,23.0,0.3163250000000062,1
1722,2344,92.0481,1.3000000000000007,23.0,0.05547500000000127,1
1722,2801,89.99625,1.3000000000000007,23.0,0.05855000000000388,1
1722,3481,221.40000000000003,3.3500000000000023,16.0,-0.5686999999999642,1
1536,2344,230.15425,1.3000000000000007,23.0,0.40425000000000466,1
1536,3231,293.808625,1.3000000000000007,23.0,0.5586250000000064,1
1536,3443,399.083,1.4800000000000009,11.0,0.8782500000000368,1
2049,2890,227.92935,3.3500000000000023,16.0,-0.3221499999999722,1
2105,2353,136.45115,1.6500000000000008,16.0,0.1330250000000177,1
2105,3045,616.0565,3.3500000000000023,16.0,-0.9727499999999623,1
2311,3231,228.18405,2.7500000000000018,15.0,0.08805000000002394,1
2317,2353,184.83187500000003,2.7500000000000018,15.0,0.454125000000019,1
2317,2801,194.01875,1.3000000000000007,23.0,-0.3082499999999868,1
2317,2834,148.43655,3.3500000000000023,16.0,0.7580500000000043,1
2317,4915,700.02,1.9500000000000013,5.0,-1.4662500000000023,1
2317,5880,188.077,1.3000000000000007,23.0,0.4492500000000206,1
2308,2890,191.92935,2.7500000000000018,15.0,-0.26214999999999833,1
2308,3673,1218.17,1.6500000000000008,16.0,2.6700000000001296,1
2330,2801,299.55,1.3000000000000007,23.0,0.30000000000001137,1
2337,2356,165.465,2.7500000000000018,15.0,0.4730999999999952,1
2344,2353,143.791875,2.2500000000000018,5.0,0.22297500000000525,1
2344,2357,374.50975,2.4000000000000017,10.0,0.4232500000000101,1
2344,2618,87.96785,1.3500000000000008,7.0,0.11785000000000245,1
2344,2801,33.80875,1.4500000000000008,5.0,0.046450000000003655,1
2344,3045,186.7135,3.3500000000000023,16.0,0.703000000000003,1
2344,3231,64.0654,1.9500000000000013,5.0,0.14912499999999795,1
2344,3481,128.928675,2.4000000000000017,10.0,0.19255000000000422,1
2356,2448,146.7,2.4000000000000017,10.0,0.30467500000001735,1
2356,3443,270.343875,1.3000000000000007,23.0,-0.15612499999997453,1
2356,3673,222.94625000000002,1.3000000000000007,23.0,0.8948750000000274,1
2357,3673,984.15,1.8000000000000012,5.0,4.350750000000062,1
2353,2883,23.385375,1.5000000000000009,5.0,0.013610000000001676,1
2353,3045,174.481875,2.7500000000000018,15.0,0.721375000000009,1
2353,3481,61.399125,1.3000000000000007,23.0,0.10535000000000494,1
2353,3673,170.431875,1.3000000000000007,23.0,0.4781250000000199,1
2439,2801,273.08975,1.3000000000000007,23.0,-0.16024999999999068,1
2448,2498,405.225,1.3000000000000007,23.0,-1.0248500000000007,1
2448,3673,314.32500000000005,1.3000000000000007,23.0,1.722750000000019,1
2448,6505,384.93,1.3000000000000007,23.0,0.8562000000000438,1
2498,2915,413.9183,1.6500000000000008,16.0,-1.074700000000007,1
2498,6269,432.0,1.3500000000000008,7.0,-1.2192500000000024,1
2610,3673,148.62672500000002,1.6500000000000008,16.0,0.3767250000000075,1
2618,2883,28.997999999999998,1.4500000000000008,5.0,-0.06829999999999536,1
2618,3034,547.6772500000001,1.4500000000000008,5.0,1.1772500000000292,1
2618,3443,203.92175,1.4000000000000008,20.0,-4.067249999999987,1
2618,3673,178.7315,1.3000000000000007,23.0,0.48150000000001114,1
2801,2883,85.959,1.6500000000000008,16.0,0.35598500000000577,1
2801,2891,159.3782,2.0000000000000013,6.0,0.19732500000002062,1
2801,3034,196.123,1.6500000000000008,16.0,0.44212500000001853,1
2801,3673,179.16875,1.3000000000000007,23.0,0.4650000000000176,1
2823,3673,343.708125,1.3000000000000007,23.0,1.2021250000000236,1
2823,9910,266.85,1.9500000000000013,5.0,-1.1936249999999973,1
2867,3045,124.20000000000002,2.7500000000000018,15.0,-0.3068499999999865,1
2883,3034,156.073,2.4000000000000017,10.0,0.3091750000000104,1
2883,3045,138.3861,3.3500000000000023,16.0,-0.12364999999999071,1
2915,5880,102.69415000000001,2.4000000000000017,10.0,-0.11395000000000266,1
3034,3443,664.04675,1.3000000000000007,23.0,0.911750000000012,1
3034,4915,651.6211000000001,1.3000000000000007,23.0,1.6211000000000126,1
3034,5880,191.39800000000002,1.3000000000000007,23.0,0.45000000000001705,1
3034,6176,422.46535,1.3000000000000007,23.0,0.7653499999999838,1
3034,6505,937.042,1.4500000000000008,5.0,3.0120000000000573,1
3231,3673,230.625,2.200000000000001,6.0,0.3645000000000209,1
3231,6505,242.44400000000002,1.6500000000000008,16.0,0.3626250000000226,1
3231,9910,273.89675,2.2500000000000018,5.0,0.3146250000000066,1
3045,5880,177.72700000000003,1.4000000000000008,20.0,0.4665000000000106,1
3673,9910,592.546,1.6500000000000008,16.0,4.527250000000066,1
5880,9910,195.525,1.3000000000000007,23.0,0.42300000000003024,1
