stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2356,106.190475,2.2500000000000018,5.0,0.09047500000000674,1
1477,2201,212.625,1.8000000000000012,5.0,0.1448750000000132,1
1477,2356,219.9305,2.7500000000000018,15.0,-0.09799999999999898,1
1402,5264,226.558375,1.3000000000000007,23.0,0.39262500000002376,1
1722,2345,246.7699,1.4500000000000008,5.0,0.612400000000008,1
2002,2345,332.99975,2.4000000000000017,10.0,1.499750000000006,1
2002,3702,270.37475,1.9500000000000013,5.0,0.16875000000001705,1
2303,2823,42.31645,2.200000000000001,6.0,0.08190000000000097,1
2303,2887,41.34405,1.3000000000000007,23.0,0.03557500000000324,1
2303,5264,176.682625,1.3000000000000007,23.0,-0.5308749999999947,1
2303,5880,80.1857,1.6500000000000008,16.0,0.12715000000000387,1
2308,2891,231.54075,2.4000000000000017,10.0,0.3866250000000093,1
2317,2345,724.5,1.3000000000000007,23.0,0.7895000000000891,1
2345,2451,644.55,1.9500000000000013,5.0,2.1928999999999803,1
2345,9904,250.12425000000002,1.7500000000000009,15.0,-1.4757499999999766,1
2352,2823,73.799175,2.200000000000001,6.0,0.1800750000000022,1
2356,3019,212.28050000000002,2.7500000000000018,15.0,-2.5814999999999912,1
2356,6285,186.1225,1.9500000000000013,5.0,0.30299999999999727,1
2379,2885,166.195,1.4000000000000008,20.0,0.4837500000000148,1
2409,3481,24.515275000000003,2.9000000000000017,20.0,0.11122499999999924,1
2823,6116,128.716125,2.7500000000000018,15.0,0.44982500000000414,1
2885,3231,110.46462500000001,3.3500000000000023,16.0,0.3769750000000087,1
2883,3706,79.75285,1.3000000000000007,23.0,-1.0751000000000062,1
2887,3019,167.597625,1.4800000000000009,11.0,0.9803750000000093,1
2891,5264,202.04587500000002,1.7500000000000009,15.0,0.4293750000000074,1
3231,3481,34.206325,1.3000000000000007,23.0,-0.1032499999999974,1
3231,9945,50.146175,1.9500000000000013,5.0,0.06997500000000301,1
3481,6505,164.20137499999998,1.3000000000000007,23.0,0.23712500000000603,1
