stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,260.58230000000003,1.9500000000000013,5.0,0.08330000000000837,1
1314,1319,103.69865,1.3000000000000007,23.0,0.28515000000000157,1
1314,2308,201.82500000000002,1.6500000000000008,16.0,0.4125000000000085,1
1314,2376,93.91335000000001,1.3000000000000007,23.0,0.09985000000000355,1
1314,2448,78.66,1.3000000000000007,23.0,0.21837500000000531,1
1314,2884,27.134999999999998,2.7500000000000018,15.0,0.054625000000003254,1
1314,2888,81.891,1.3000000000000007,23.0,0.11314000000000846,1
1314,4915,100.852925,1.3000000000000007,23.0,0.1394250000000028,1
2002,2330,300.71725000000004,2.7500000000000018,15.0,0.2793750000000159,1
2002,2354,201.5662,2.7500000000000018,15.0,0.028325000000023692,1
2002,2408,155.385,2.4000000000000017,10.0,0.040575000000018235,1
2002,6505,321.01250000000005,1.3500000000000008,7.0,0.48400000000000887,1
2105,2888,199.13152,1.7500000000000009,15.0,0.09297000000001532,1
2105,9910,507.755,2.7500000000000018,15.0,-0.8085000000000093,1
2308,2324,250.74775,1.4800000000000009,11.0,0.09875000000000966,1
2308,2330,1497.6190000000001,1.6500000000000008,16.0,2.1240000000000236,1
2308,2408,661.2750000000001,1.6500000000000008,16.0,0.6452500000000612,1
2308,2448,206.36375,1.6500000000000008,16.0,0.16475000000000506,1
2308,2449,272.1911,1.4800000000000009,11.0,-0.508899999999997,1
2308,2880,232.824,2.4000000000000017,10.0,0.3750000000000142,1
2308,3532,846.9,1.8500000000000012,9.0,2.582499999999996,1
2308,6505,1039.05,2.7500000000000018,15.0,3.759999999999991,1
2308,9910,640.88475,1.9500000000000013,5.0,1.486750000000029,1
2324,2357,358.74775000000005,1.4500000000000008,5.0,0.41799999999999216,1
2324,2880,121.10865000000001,1.7500000000000009,15.0,0.1578500000000176,1
2324,2885,47.745,1.3000000000000007,23.0,0.12012500000000692,1
2324,6285,173.16775,1.8500000000000012,9.0,0.4277500000000174,1
2352,2360,179.879775,1.8000000000000012,5.0,0.1297750000000093,1
2352,2880,69.14612500000001,2.7500000000000018,15.0,0.09612500000001134,1
2352,2885,138.69165,2.2500000000000018,5.0,0.44165000000000276,1
2352,6505,192.409,1.3000000000000007,23.0,0.4440000000000168,1
2360,9910,651.5375,3.3500000000000023,16.0,-0.8916499999999559,1
2357,9910,831.9875000000001,2.7500000000000018,15.0,-0.7929999999999495,1
2888,4915,88.31732500000001,1.3000000000000007,23.0,0.06732500000000385,1
2888,9910,467.34792500000003,1.3000000000000007,23.0,-0.6920749999999956,1
2883,9910,142.7397,1.3000000000000007,23.0,0.3179500000000104,1
2885,2888,30.72791,1.550000000000009,7.0,0.14981000000000044,1
2885,9910,171.02825,2.1000000000000014,9.0,0.48337500000001654,1
3532,6285,400.24975,1.3000000000000007,23.0,0.6503500000000173,1
3231,6285,202.5303,2.1000000000000014,9.0,-1.4229500000000002,1
4915,6505,522.135,1.3000000000000007,23.0,3.1237750000000517,1
