stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,837.05025,1.3000000000000007,23.0,0.17700000000002092,1
1319,2887,123.08500000000001,2.7500000000000018,15.0,0.006050000000008993,1
1536,3045,550.68925,1.3000000000000007,23.0,1.1022500000000548,1
1536,6456,838.35,1.3000000000000007,23.0,2.5967500000000143,1
2002,2498,313.32930000000005,1.3000000000000007,23.0,0.2793000000000525,1
2002,2885,94.40817500000001,1.3000000000000007,23.0,0.1081750000000099,1
2002,3034,162.67260000000002,1.8000000000000012,5.0,0.7358500000000134,1
1722,2603,71.557525,2.2500000000000018,5.0,0.13742500000000035,1
1722,3034,429.98800000000006,2.7500000000000018,15.0,1.814500000000038,1
1722,6269,267.6507,1.3000000000000007,23.0,-0.21880000000001587,1
2311,3231,156.5823,1.3000000000000007,23.0,-0.24097499999999172,1
2308,2474,1141.5387500000002,2.1000000000000014,9.0,0.730000000000075,1
2308,2823,268.11490000000003,2.1000000000000014,9.0,-0.9258499999999827,1
2308,3481,514.330375,1.3000000000000007,23.0,1.1536250000000194,1
2308,5264,957.0255,2.200000000000001,6.0,3.476750000000095,1
2317,2823,257.068625,2.0000000000000013,6.0,-1.153874999999985,1
2327,2823,246.61675000000002,10.0,25.0,1.3637500000000102,1
2327,2884,185.27275,2.4000000000000017,10.0,0.45750000000001023,1
2327,6505,195.24325000000002,1.3000000000000007,23.0,0.6902500000000202,1
2327,9910,984.6,1.3000000000000007,23.0,2.3530000000000655,1
2354,3034,789.26525,2.0000000000000013,6.0,2.2550000000000523,1
2353,2498,143.50150000000002,1.3000000000000007,23.0,0.02380000000000848,1
2330,2353,265.1815,1.3000000000000007,23.0,0.3202500000000015,1
2330,2498,473.86800000000005,2.1000000000000014,9.0,0.5567500000000507,1
2330,2887,256.19500000000005,2.200000000000001,6.0,-0.4154999999999802,1
2330,6456,1139.4,1.4500000000000008,5.0,-0.40124999999986244,1
2330,9910,496.8,1.52,8.0,0.6697499999999934,1
2356,2887,95.007275,2.7500000000000018,15.0,-0.29272499999999013,1
2439,2887,239.09500000000003,2.0000000000000013,6.0,0.8615000000000066,1
2439,2891,269.54925000000003,1.3000000000000007,23.0,0.3165000000000191,1
2439,9910,747.6845000000001,1.3000000000000007,23.0,1.3135000000000332,1
2448,3481,76.28540000000001,1.9500000000000013,5.0,0.13540000000000418,1
2408,2880,138.517625,1.9500000000000013,5.0,-0.7651749999999922,1
2454,2885,298.596875,1.3000000000000007,23.0,-0.23637499999996692,1
2492,3045,566.41975,2.200000000000001,6.0,3.9572500000000446,1
2474,2823,490.96675,10.0,25.0,0.45725000000004457,1
2474,2880,423.367625,2.7500000000000018,15.0,0.05812500000004661,1
2474,3034,891.0,1.3000000000000007,23.0,3.507500000000107,1
2498,2603,337.22999999999996,1.52,8.0,0.8857750000000202,1
2498,2887,134.51500000000001,2.200000000000001,6.0,-0.412399999999991,1
2498,3481,287.226,1.3000000000000007,23.0,0.10637499999999989,1
2603,2887,129.835,1.3000000000000007,23.0,0.24480000000001212,1
2603,3481,72.045,1.3500000000000008,7.0,0.32925000000000537,1
2603,9910,207.12475,1.3000000000000007,23.0,0.6677500000000123,1
2881,2887,111.92500000000001,2.4000000000000017,10.0,-0.12512499999998994,1
2823,3045,563.9193750000001,1.3000000000000007,23.0,2.329374999999999,1
2823,3481,56.205,2.1000000000000014,9.0,0.05610000000000426,1
2880,2885,102.190575,1.6500000000000008,16.0,0.18807499999999777,1
2880,3481,103.993775,1.3000000000000007,23.0,0.1437750000000051,1
2880,6116,69.232575,1.6500000000000008,16.0,0.043304999999993044,1
2880,6176,155.416525,1.3000000000000007,23.0,-0.18347499999998718,1
2880,6456,296.91762500000004,1.3000000000000007,23.0,-3.2258749999999736,1
2880,9910,212.31762500000002,1.8000000000000012,5.0,0.40987499999999955,1
2891,9910,709.5512500000001,0.5,10.0,1.4311000000000647,1
2887,2890,84.012,1.9500000000000013,5.0,0.11672500000000952,1
2887,2891,89.96485000000001,1.9500000000000013,5.0,-0.18514999999998594,1
2887,3034,181.04500000000002,2.0000000000000013,6.0,0.9582500000000209,1
2887,3481,127.13500000000002,2.1000000000000014,9.0,0.2493000000000123,1
2887,4938,157.91500000000002,2.7500000000000018,15.0,0.19800000000002171,1
2887,6116,58.29900000000001,1.9500000000000013,5.0,0.07970000000000965,1
2887,6505,174.23825000000002,2.200000000000001,6.0,-0.26174999999997794,1
2887,9910,194.09500000000003,1.3000000000000007,23.0,0.4372500000000059,1
2887,9933,117.23500000000001,1.9500000000000013,5.0,0.06610000000001293,1
2887,9945,103.54445000000001,2.200000000000001,6.0,-0.15554999999999097,1
3034,3045,847.8,2.1000000000000014,9.0,2.5810000000000173,1
3034,6456,826.7662500000001,2.7500000000000018,15.0,3.7205000000001007,1
3034,6505,520.65,1.7500000000000009,15.0,1.628500000000031,1
3034,9910,872.4625,3.3500000000000023,16.0,4.646999999999991,1
3045,3231,342.0,1.4800000000000009,11.0,0.4285000000000423,1
3045,9910,534.6,1.550000000000009,7.0,1.6052500000000407,1
3231,9910,276.221625,1.3000000000000007,23.0,0.06387499999999591,1
3481,9910,195.525,1.3000000000000007,23.0,0.17337500000000716,1
5264,6505,894.373,1.3000000000000007,23.0,0.5780000000000882,1
