stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.88,1.9500000000000013,5.0,-0.7789749999999884,1
1301,2345,253.06530000000004,1.3000000000000007,23.0,-1.2934499999999503,1
1301,3481,146.765125,2.4000000000000017,10.0,0.16592500000000854,1
1216,6505,707.5206000000001,2.4000000000000017,10.0,-3.2393999999999323,1
1102,1477,229.62,1.3000000000000007,23.0,0.33625000000002103,1
1102,2891,79.720075,2.4000000000000017,10.0,-0.12794999999999845,1
1102,6505,187.96500000000003,1.6500000000000008,16.0,0.3507500000000192,1
1434,2313,103.71635,2.200000000000001,6.0,0.27959999999998786,1
1434,2891,205.47087500000004,2.7500000000000018,15.0,0.37247500000000855,1
1434,2912,344.02500000000003,2.7500000000000018,15.0,0.6747500000000173,1
1722,2345,134.0248,1.9500000000000013,5.0,-0.31390000000000384,1
1722,6505,269.19230000000005,1.3500000000000008,7.0,0.4788000000000068,1
2049,2891,264.15,2.7500000000000018,15.0,-3.6853749999999934,1
2201,2823,171.757875,2.1000000000000014,9.0,0.18757500000002025,1
2313,3481,69.645375,2.1000000000000014,9.0,0.14537500000000492,1
2313,5522,124.56665000000001,1.3000000000000007,23.0,0.09840000000000515,1
2313,6505,505.395,1.3000000000000007,23.0,-3.3385749999999454,1
2344,2886,113.17110000000001,1.3000000000000007,23.0,-0.42609999999999104,1
2344,3481,55.35000000000001,2.1000000000000014,9.0,-0.19209999999999994,1
2354,2891,178.58145000000002,2.0000000000000013,6.0,-0.08192499999998404,1
2618,2884,107.85400000000001,1.9500000000000013,5.0,0.38560000000000905,1
2618,6505,503.8266,1.3000000000000007,23.0,-3.383399999999945,1
2882,2884,128.29500000000002,1.3000000000000007,23.0,0.08572500000001781,1
2888,2915,89.91,1.3000000000000007,23.0,-0.2996249999999989,1
2888,6269,121.995,1.550000000000009,7.0,-0.20332499999999953,1
2888,6505,146.86575,1.6500000000000008,16.0,1.1234250000000046,1
2891,2912,286.20000000000005,2.200000000000001,6.0,0.2718750000000085,1
2915,4904,555.4084,1.6500000000000008,16.0,0.6204000000000178,1
2915,6505,503.46000000000004,1.3000000000000007,23.0,-3.8345999999999663,1
3481,3702,68.94000000000001,2.1000000000000014,9.0,0.08479999999999421,1
3481,5871,115.875,1.8500000000000012,9.0,-0.043349999999989564,1
3481,6269,150.23415,1.3000000000000007,23.0,0.36427500000001345,1
6269,6505,584.359,0.5,10.0,1.6377500000000396,1
