stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,1.4800000000000009,11.0,0.2584500000000176,1
1314,2880,88.904,1.3000000000000007,23.0,0.35337500000000155,1
1314,3019,173.475,1.3000000000000007,23.0,0.9590000000000174,1
1314,4915,151.2421,1.3000000000000007,23.0,-0.6375249999999966,1
1101,1605,103.095,1.3000000000000007,23.0,0.07780000000000342,1
1101,2801,108.57310000000001,1.550000000000009,7.0,0.32397500000001145,1
1101,2880,109.42317499999999,1.7500000000000009,15.0,0.2725499999999954,1
1504,2880,103.731725,2.4000000000000017,10.0,0.38110000000000355,1
1434,2610,117.92285000000001,1.9500000000000013,5.0,-0.17714999999999037,1
1434,2880,102.375,1.7500000000000009,15.0,0.37855000000000416,1
1909,2880,112.63499999999999,1.3000000000000007,23.0,0.36145000000000493,1
2303,2880,90.901,1.3000000000000007,23.0,0.1507500000000075,1
2303,2881,122.99805,1.3000000000000007,23.0,0.4026750000000021,1
2357,2603,329.373625,1.6500000000000008,16.0,-0.035124999999993634,1
2357,2610,293.0205,1.3000000000000007,23.0,0.15630000000002298,1
2610,3034,170.39575000000002,1.7500000000000009,15.0,0.48525000000000773,1
2610,3532,165.9025,1.3000000000000007,23.0,0.49200000000000443,1
2610,9945,73.2114,2.200000000000001,6.0,0.18300000000000693,1
2801,2885,129.364625,1.3000000000000007,23.0,0.2456250000000182,1
2801,2892,83.5562,2.200000000000001,6.0,0.2667250000000152,1
2801,2915,127.14520000000002,1.9500000000000013,5.0,0.4960750000000118,1
2823,2880,105.37925,1.7500000000000009,15.0,0.3286250000000024,1
2884,2891,56.20315,2.7500000000000018,15.0,0.06262500000000415,1
4915,9941,673.2885500000001,1.3000000000000007,23.0,1.7885500000000576,1
