stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,114.66,2.4000000000000017,10.0,0.20830000000000837,1
1314,1326,145.89,2.4000000000000017,10.0,0.3559500000000213,1
1314,2371,55.766225000000006,1.3000000000000007,23.0,0.06622500000001175,1
1227,2308,452.25,2.4000000000000017,10.0,0.24475000000003888,1
1227,2371,375.38227500000005,10.0,25.0,-1.3682249999999954,1
1326,2303,162.17225,1.8500000000000012,9.0,0.09245000000001369,1
1326,2308,289.98,1.8500000000000012,9.0,0.5152000000000214,1
1326,2884,166.14,2.4000000000000017,10.0,0.07257500000001471,1
1319,1434,205.580125,1.9500000000000013,5.0,0.5819250000000125,1
1319,2371,96.74362500000001,10.0,25.0,-1.9038250000000048,1
1102,2886,132.48517500000003,1.8000000000000012,5.0,0.03317500000001061,1
1402,2886,86.44500000000001,3.3500000000000023,16.0,-0.09414999999999907,1
2308,2439,810.0,2.4000000000000017,10.0,3.14325000000008,1
2308,2887,188.55062500000003,1.3000000000000007,23.0,0.4458750000000151,1
2308,3231,244.965875,1.8500000000000012,9.0,0.36112500000001546,1
2357,3019,1363.817,1.4000000000000008,20.0,2.7395000000001346,1
2371,2409,39.1412,2.7500000000000018,15.0,0.09120000000000239,1
2371,2615,51.322900000000004,10.0,25.0,-0.5770999999999997,1
2371,2883,61.158125000000005,10.0,25.0,-0.1918749999999978,1
2371,2884,106.090625,2.9000000000000017,20.0,-0.9593749999999996,1
2371,2886,120.20362500000002,3.3500000000000023,16.0,-1.247999999999987,1
2371,2891,115.95695,2.0000000000000013,6.0,-0.2885499999999972,1
2603,2883,58.189899999999994,2.1000000000000014,9.0,0.03845500000000612,1
