stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,56.20100000000001,1.4800000000000009,11.0,0.01060000000000727,1
1227,4938,135.36885,2.1000000000000014,9.0,0.08610000000000184,1
1605,2345,177.976625,1.3000000000000007,23.0,0.9653750000000088,1
1605,2379,178.876625,0.5,10.0,0.46537500000000875,1
1605,2603,47.125175,1.3000000000000007,23.0,0.12417500000000459,1
1605,2915,171.20625,1.3000000000000007,23.0,0.5780500000000046,1
1605,3481,96.195525,2.1000000000000014,9.0,0.6475250000000088,1
2002,2356,120.069625,2.0000000000000013,6.0,0.06962500000000915,1
2002,2603,137.321625,1.3000000000000007,23.0,0.09112500000000523,1
2002,9914,244.382875,1.3000000000000007,23.0,-0.11712499999998727,1
2201,2885,49.61285,1.8000000000000012,5.0,0.07185000000000485,1
2201,2891,41.819625,2.7500000000000018,15.0,-0.1163749999999979,1
2303,2606,109.8245,2.1000000000000014,9.0,0.17945000000000277,1
2330,2885,278.29425000000003,1.4500000000000008,5.0,0.5470000000000255,1
2344,2360,288.84525,2.7500000000000018,15.0,0.5410000000000252,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2383,194.4,0.5,10.0,0.674500000000009,1
2345,2492,507.5715,1.3000000000000007,23.0,2.6877500000000225,1
2345,9914,655.34025,1.3000000000000007,23.0,3.917749999999998,1
2352,2887,80.644775,2.2500000000000018,5.0,0.36815000000000353,1
2352,2892,106.96977500000001,1.8500000000000012,9.0,0.3742750000000008,1
2356,2357,356.23125000000005,1.7500000000000009,15.0,-0.07524999999998272,1
2379,2409,164.538,1.5000000000000009,5.0,-0.006874999999986642,1
2379,2492,507.5715,2.7500000000000018,15.0,6.6877500000000225,1
2379,2603,181.872125,1.3000000000000007,23.0,0.2108750000000157,1
2379,2610,154.71224999999998,1.5000000000000009,5.0,-0.9974999999999881,1
2379,2618,171.68675000000002,1.5000000000000009,5.0,-1.2737499999999926,1
2379,9945,245.988,1.3000000000000007,23.0,0.8573750000000047,1
2409,2603,68.06885,1.3000000000000007,23.0,0.14192500000000763,1
2409,2887,113.008375,2.0000000000000013,6.0,0.5224750000000071,1
2492,3443,568.764,0.5,10.0,3.1060000000000514,1
2492,9945,245.988,0.5,10.0,1.3573750000000047,1
2603,2618,136.58440000000002,1.3000000000000007,23.0,0.2319000000000031,1
2603,2887,69.4187,1.3000000000000007,23.0,0.09320000000000661,1
2603,3481,40.334424999999996,2.4000000000000017,10.0,0.0854250000000043,1
2618,2887,63.497350000000004,2.4000000000000017,10.0,0.29605000000000814,1
2618,9945,57.884550000000004,2.1000000000000014,9.0,-0.44142499999999885,1
2610,3443,304.56225,1.9500000000000013,5.0,-1.9964999999999975,1
2812,2892,96.64528500000002,1.3000000000000007,23.0,0.09016000000000801,1
2885,2891,123.80865,3.3500000000000023,16.0,0.45290000000000674,1
2885,2892,76.82677500000001,2.0000000000000013,6.0,0.12872500000001708,1
2885,4938,131.86425,2.1000000000000014,9.0,0.5913500000000056,1
2887,2892,119.758375,1.7500000000000009,15.0,0.21130000000000138,1
2887,3443,312.898375,1.8500000000000012,9.0,-0.26037499999999625,1
2887,5871,146.5957,2.2500000000000018,5.0,0.26907500000000084,1
2888,2891,138.1085,1.550000000000009,7.0,-1.1632999999999925,1
2891,3034,206.848125,2.4000000000000017,10.0,-0.5781249999999858,1
2891,4943,629.1485,1.3000000000000007,23.0,5.457500000000039,1
2891,9904,198.31850000000003,2.9000000000000017,20.0,-0.8139499999999913,1
2886,2887,130.5734,2.2500000000000018,5.0,0.29742500000001826,1
2886,9904,103.18380000000002,2.9000000000000017,20.0,0.1394250000000028,1
3481,4915,137.26250000000002,1.3000000000000007,23.0,0.03190000000000737,1
