stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.93,1.4800000000000009,11.0,0.35247500000001253,1
1402,1723,166.68,1.7500000000000009,15.0,0.9204000000000079,1
1216,3231,295.16775,1.3500000000000008,7.0,0.15247500000002745,1
1326,1402,159.70500000000004,1.3000000000000007,23.0,0.13322499999998172,1
1326,2615,181.976625,1.3000000000000007,23.0,0.22662500000001273,1
1326,2801,166.5,2.9000000000000017,20.0,0.12190000000001078,1
1326,9914,583.0635,2.1000000000000014,9.0,0.7730000000000814,1
1477,1723,1055.705,1.7500000000000009,15.0,-4.168749999999932,1
1477,2449,235.8,2.0000000000000013,6.0,-0.3930000000000007,1
1477,2454,1384.2,1.9500000000000013,5.0,-1.807749999999828,1
1477,2882,332.42375,2.7500000000000018,15.0,0.4652500000000117,1
1477,5880,178.1905,1.4000000000000008,20.0,0.2150000000000034,1
1476,1477,1289.895,1.6500000000000008,16.0,2.493000000000052,1
1476,2891,371.69,1.3000000000000007,23.0,0.17775000000000318,1
1476,3481,316.02525,1.4500000000000008,5.0,0.42524999999999835,1
1605,1723,407.7708,1.9500000000000013,5.0,2.324550000000002,1
1605,2049,220.901375,2.7500000000000018,15.0,-1.6058749999999975,1
1605,2344,97.221,2.9000000000000017,20.0,0.39835000000000775,1
1605,2357,290.86305000000004,2.4000000000000017,10.0,0.5630500000000218,1
1605,2376,132.93,1.6500000000000008,16.0,0.1778500000000065,1
1605,2454,258.501,2.2500000000000018,5.0,0.5792500000000302,1
1605,2881,84.9906,1.8500000000000012,9.0,-0.03529999999999234,1
1605,2886,89.8104,2.7500000000000018,15.0,0.004425000000004786,1
1605,5880,42.3364,1.7500000000000009,15.0,0.1864000000000008,1
1605,6285,150.31275,1.550000000000009,7.0,0.2637500000000159,1
1723,2049,1058.85,1.7500000000000009,15.0,3.2277500000000146,1
1723,2884,210.21200000000002,1.3000000000000007,23.0,0.6632500000000192,1
1723,9904,262.35,2.1000000000000014,9.0,0.461400000000026,1
1802,2313,81.09815,1.8500000000000012,9.0,0.5666500000000028,1
1802,2542,93.69,2.1000000000000014,9.0,0.49287499999999795,1
2049,2103,192.09532500000003,1.3000000000000007,23.0,-1.7619249999999909,1
2049,2201,281.475,1.3000000000000007,23.0,0.27975000000003547,1
2049,2454,1228.6375,2.2500000000000018,5.0,3.6280000000000427,1
2049,2615,224.2477,1.3000000000000007,23.0,0.1367000000000047,1
2049,2801,243.61725,2.7500000000000018,15.0,0.6077499999999958,1
2049,2888,192.69,1.7500000000000009,15.0,-1.5193500000000029,1
2049,3231,276.75,1.7500000000000009,15.0,-2.2086249999999836,1
2049,6285,923.91375,2.7500000000000018,15.0,-5.45799999999997,1
2049,9914,1355.85,2.7500000000000018,15.0,-7.7514999999999645,1
2103,2308,228.8408,1.3000000000000007,23.0,0.22979999999999734,1
2103,2357,1395.60345,2.1000000000000014,9.0,2.803450000000055,1
2103,2891,114.61500000000001,1.4500000000000008,5.0,0.35815000000000197,1
2201,2801,104.355,1.3000000000000007,23.0,0.3253249999999994,1
2201,3231,204.549225,2.7500000000000018,15.0,-0.4771499999999804,1
2313,2542,75.15,2.0000000000000013,6.0,0.12437500000000057,1
2313,5880,81.36,1.3000000000000007,23.0,0.1140250000000087,1
2330,5880,230.85,2.9000000000000017,20.0,0.11450000000002092,1
2344,2801,100.0497,1.3000000000000007,23.0,0.1496999999999975,1
2344,2881,125.94735,1.7500000000000009,15.0,0.29555000000000575,1
2344,2912,260.47575,1.8000000000000012,5.0,0.10355000000001269,1
2357,2801,326.41725,1.3000000000000007,23.0,-0.27949999999999875,1
2377,2823,359.46000000000004,1.550000000000009,7.0,0.5491749999999982,1
2377,3034,449.42375000000004,1.9500000000000013,5.0,0.2680000000000149,1
2377,6285,423.46275,1.4800000000000009,11.0,0.30774999999999864,1
2408,2454,398.7,3.3500000000000023,16.0,0.8332500000000209,1
2408,2884,96.53197499999999,2.9000000000000017,20.0,0.14819999999999567,1
2408,5880,114.1105,1.8000000000000012,5.0,0.3218000000000032,1
2439,2801,214.6775,1.3000000000000007,23.0,-0.0724999999999909,1
2439,2891,208.21025000000003,1.3000000000000007,23.0,0.17300000000001603,1
2454,2823,324.2975,2.2500000000000018,5.0,0.4948000000000121,1
2542,2884,135.176625,3.3500000000000023,16.0,0.1896250000000066,1
2615,9914,222.75,1.9500000000000013,5.0,0.377625000000009,1
2884,2888,122.027625,2.4000000000000017,10.0,0.3517050000000026,1
2884,3231,140.192,2.0000000000000013,6.0,0.23115000000000663,1
3231,5880,82.23270000000001,1.52,8.0,0.07250000000000512,1
