stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2409,170.402875,1.7500000000000009,15.0,0.47587500000001626,1
1477,2449,344.79975,1.3000000000000007,23.0,0.4457500000000323,1
1477,2884,200.44725,1.7500000000000009,15.0,0.9350000000000165,1
1477,6505,524.938,1.8500000000000012,9.0,1.6570000000000107,1
1319,2409,123.364675,1.3000000000000007,23.0,0.06467500000001536,1
1319,2615,324.462575,1.3000000000000007,23.0,0.3125750000000096,1
1909,2881,113.71717500000001,0.5,10.0,0.22157500000002273,1
2105,2610,103.07965000000002,3.3500000000000023,16.0,0.08575000000001154,1
2103,2311,221.49,1.3000000000000007,23.0,-1.1679499999999763,1
2103,2881,134.0388,1.9500000000000013,5.0,0.04307500000001596,1
2308,2498,517.05,2.1000000000000014,9.0,1.1352500000000134,1
2311,2498,253.63832500000004,1.9500000000000013,5.0,-2.164375000000021,1
2324,2615,112.53095,1.7500000000000009,15.0,0.08095000000000852,1
2344,2345,220.01947500000003,1.6500000000000008,16.0,-1.5805249999999944,1
2345,2801,132.01795,1.3000000000000007,23.0,0.0882000000000076,1
2345,2891,133.16825,2.7500000000000018,15.0,0.23662500000000364,1
2347,6505,265.351375,2.1000000000000014,9.0,0.10137500000000443,1
2347,9938,247.99737499999998,2.1000000000000014,9.0,0.11322499999999991,1
2376,2618,112.55250000000001,1.3000000000000007,23.0,0.27479999999999905,1
2377,2881,257.1657,2.0000000000000013,6.0,0.48330000000002826,1
2377,2884,157.71145,1.3000000000000007,23.0,0.0992000000000246,1
2454,2884,272.475,1.7500000000000009,15.0,0.7940000000000111,1
2409,2498,137.732875,2.2500000000000018,5.0,0.2307750000000226,1
2409,2891,73.11115,2.7500000000000018,15.0,0.1321750000000037,1
2409,3019,100.47287500000002,1.4500000000000008,5.0,0.09317500000000933,1
2409,9945,83.7839,1.8000000000000012,5.0,0.06619999999999493,1
2498,2618,148.0575,1.550000000000009,7.0,0.06584999999999752,1
2498,2801,150.48000000000002,1.4000000000000008,20.0,0.09867500000000007,1
2498,3019,331.750225,2.4000000000000017,10.0,1.102425000000025,1
2498,6116,114.71745000000001,2.4000000000000017,10.0,0.11535000000002071,1
2474,2618,306.04025,1.3000000000000007,23.0,-0.45974999999997124,1
2474,2891,287.1,2.0000000000000013,6.0,-0.22887499999997374,1
2610,2801,93.26965000000001,2.9000000000000017,20.0,0.1020250000000189,1
2618,6116,104.9115,1.3000000000000007,23.0,0.0874600000000072,1
2615,2884,89.3999,2.4000000000000017,10.0,0.26305000000000334,1
2615,2887,107.35612500000002,1.3000000000000007,23.0,0.18102500000001243,1
2615,3034,129.70515,2.1000000000000014,9.0,0.8051500000000082,1
2801,2886,100.86475000000002,1.3000000000000007,23.0,0.1353750000000069,1
2801,9938,163.8,1.3000000000000007,23.0,0.07647500000000207,1
2884,2887,39.562475000000006,2.1000000000000014,9.0,0.08692500000000081,1
2884,2891,117.81765000000001,1.9500000000000013,5.0,0.16235000000001065,1
2891,9938,165.24,2.1000000000000014,9.0,0.12400000000002365,1
3019,9945,222.49450000000002,1.3000000000000007,23.0,0.4095000000000155,1
