stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5264,445.28875,2.7500000000000018,15.0,0.77475000000004,1
1314,2313,89.17460000000001,1.3000000000000007,23.0,0.10502500000001547,1
1314,2454,318.476,1.3000000000000007,23.0,0.26250000000000284,1
1314,3481,26.600925000000004,1.3000000000000007,23.0,0.05822500000000197,1
1102,2301,180.82835,2.200000000000001,6.0,0.2783500000000032,1
1102,2352,139.32,1.8000000000000012,5.0,0.06735000000001179,1
1102,2383,261.08625,2.4000000000000017,10.0,0.5875000000000057,1
1102,2439,301.50125,1.9500000000000013,5.0,0.019250000000027967,1
1102,4938,215.15525000000002,1.3000000000000007,23.0,-0.4434999999999718,1
1326,2371,145.935,2.7500000000000018,15.0,-0.5926999999999936,1
1789,3481,68.72685000000001,2.7500000000000018,15.0,0.09072500000000616,1
2105,3481,136.97705000000002,2.7500000000000018,15.0,-0.6168250000000057,1
2308,2383,433.88625,1.4500000000000008,5.0,0.7987500000000409,1
2313,2371,109.890625,1.3000000000000007,23.0,0.17757500000001158,1
2313,3034,220.95000000000002,1.3000000000000007,23.0,0.3806250000000233,1
2313,5522,148.74082500000003,2.0000000000000013,6.0,-0.0917999999999779,1
2324,2330,986.58,1.9500000000000013,5.0,0.8519500000001372,1
2330,2345,1007.386,2.1000000000000014,9.0,0.8297500000001463,1
2330,2454,1197.101,2.0000000000000013,6.0,1.0447500000001355,1
2330,4938,1028.25465,2.1000000000000014,9.0,0.8984000000001515,1
2330,6505,886.8775,2.1000000000000014,9.0,2.086250000000007,1
2345,2352,178.06130000000002,3.3500000000000023,16.0,-1.2331999999999965,1
2345,2633,189.286,2.7500000000000018,15.0,-0.053374999999988404,1
2345,3481,147.56115,1.3000000000000007,23.0,-0.8327249999999964,1
2345,4958,473.972,1.8500000000000012,9.0,0.9327500000000271,1
2353,2383,199.35,1.3000000000000007,23.0,-1.5803750000000036,1
2353,2454,318.130375,1.9500000000000013,5.0,-1.0156249999999574,1
2347,2606,184.0014,2.1000000000000014,9.0,0.3475250000000045,1
2352,2353,140.67075,1.9500000000000013,5.0,-0.6211749999999938,1
2352,2371,107.19062500000001,1.3000000000000007,23.0,0.18282500000000823,1
2352,2383,230.175,1.3000000000000007,23.0,-2.1310000000000002,1
2352,2409,33.849975,2.4000000000000017,10.0,0.09570000000000434,1
2352,2454,367.02675000000005,2.1000000000000014,9.0,0.9318750000000477,1
2352,2498,153.8117,3.3500000000000023,16.0,-0.4438999999999851,1
2352,2615,36.900000000000006,10.0,25.0,-0.111424999999997,1
2352,5264,209.93875000000003,2.4000000000000017,10.0,0.16925000000000523,1
2376,2409,139.99987500000003,2.0000000000000013,6.0,0.27762500000001467,1
2376,2633,137.4532,2.7500000000000018,15.0,0.2374500000000097,1
2376,9945,280.0935,3.3500000000000023,16.0,0.41147500000002424,1
2371,2498,131.130625,1.3000000000000007,23.0,0.19247500000000173,1
2371,2610,78.1115,1.3000000000000007,23.0,0.0785150000000101,1
2371,3034,190.21425000000002,1.4000000000000008,20.0,0.21425000000002115,1
2371,3481,95.9855,1.4800000000000009,11.0,0.39850000000001273,1
2383,2454,808.095,1.3000000000000007,23.0,2.2475000000000023,1
2383,3034,625.053,2.4000000000000017,10.0,1.5392500000000382,1
2383,3481,213.562,2.4000000000000017,10.0,0.1681250000000034,1
2409,2633,58.77997500000001,2.1000000000000014,9.0,0.10407500000000525,1
2454,3481,336.37750000000005,1.3000000000000007,23.0,0.23250000000003013,1
2454,6505,737.60175,2.7500000000000018,15.0,1.8105000000000473,1
2606,5264,194.81875,1.9500000000000013,5.0,0.49250000000002103,1
2633,3481,177.7287,2.2500000000000018,5.0,0.36395000000001687,1
2633,5522,152.890675,3.3500000000000023,16.0,0.001300000000000523,1
2615,2823,46.072025,1.3000000000000007,23.0,0.0762000000000036,1
2615,5522,162.13150000000002,1.9500000000000013,5.0,-1.1061249999999916,1
2823,6176,332.14500000000004,1.3000000000000007,23.0,-1.102750000000004,1
2888,6505,229.7388,2.4000000000000017,10.0,0.5723000000000056,1
