stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,28.524325000000005,1.9500000000000013,5.0,-0.1656449999999996,1
1314,3045,150.58975,3.3500000000000023,16.0,-0.23234999999999673,1
1314,3682,37.787295,2.7500000000000018,15.0,0.08161999999999736,1
1314,6456,234.87162500000002,1.9500000000000013,5.0,-3.378374999999977,1
1102,2371,73.7821,2.0000000000000013,6.0,-0.16827499999999063,1
1102,3045,468.68925,2.4000000000000017,10.0,1.773250000000047,1
1227,2231,655.6315,2.0000000000000013,6.0,0.46875000000005684,1
1227,2887,132.06145,1.8000000000000012,5.0,0.14195000000002267,1
1303,2887,125.9055,3.3500000000000023,16.0,0.25020000000000664,1
1303,6456,533.6235,1.550000000000009,7.0,1.1675000000000182,1
1504,3045,139.60975000000002,2.7500000000000018,15.0,-0.3638249999999914,1
1326,2317,846.4124999999999,1.7500000000000009,15.0,4.977300000000014,1
1326,2371,134.39105,1.6500000000000008,16.0,-0.20932499999999266,1
1326,2892,175.4075,2.9000000000000017,20.0,0.023550000000000182,1
2201,3706,223.156425,2.7500000000000018,15.0,-0.45857499999996776,1
2231,2383,638.7872500000001,1.9500000000000013,5.0,1.4837500000000432,1
2324,2887,43.342200000000005,1.8500000000000012,9.0,0.03175000000000594,1
2344,2383,194.59050000000002,2.7500000000000018,15.0,-0.05525000000000091,1
2344,2823,159.563125,1.7500000000000009,15.0,0.3971750000000185,1
2371,3045,158.28050000000002,1.3000000000000007,23.0,-0.9948749999999933,1
2383,4938,886.528,1.9500000000000013,5.0,2.090000000000032,1
2439,3189,721.5082500000001,2.0000000000000013,6.0,-0.6377499999999827,1
2409,3045,278.8595,1.8000000000000012,5.0,0.822125000000014,1
2492,3045,388.04925000000003,1.8000000000000012,5.0,-1.1899499999999748,1
2823,2887,89.00550000000001,2.7500000000000018,15.0,-0.18792499999999634,1
2823,6456,327.53175,2.200000000000001,6.0,-2.518999999999977,1
2880,4938,166.601,1.9500000000000013,5.0,-0.013549999999980855,1
2887,2892,130.94549999999998,3.3500000000000023,16.0,0.241800000000012,1
2887,2915,98.64,1.9500000000000013,5.0,0.135150000000003,1
2887,3045,169.80475,1.3000000000000007,23.0,0.48525000000000773,1
2887,3682,92.55882500000001,2.4000000000000017,10.0,0.1032250000000019,1
2887,6456,246.0555,2.4000000000000017,10.0,0.8487500000000097,1
2892,3706,85.8045,2.9000000000000017,20.0,0.11642500000000666,1
3045,3706,171.10975000000002,1.3000000000000007,23.0,-0.46624999999999517,1
3045,6456,750.69875,1.8500000000000012,9.0,-2.1564999999999372,1
