stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.8000000000000012,5.0,0.13632500000001357,1
1303,2371,133.241375,1.3000000000000007,23.0,0.038724999999999454,1
1319,2371,116.76315,1.3000000000000007,23.0,0.1645250000000047,1
1216,1605,128.057625,1.3000000000000007,23.0,-0.04237499999999983,1
1101,1319,185.173,3.3500000000000023,16.0,0.30059999999998865,1
1101,2383,306.7845,1.5000000000000009,5.0,0.016999999999995907,1
1301,2383,731.25,1.9500000000000013,5.0,4.173150000000035,1
1434,2345,231.55215,1.3000000000000007,23.0,0.35215000000000884,1
1434,6116,186.961,2.7500000000000018,15.0,0.40302000000000504,1
1536,2448,248.39800000000002,1.6500000000000008,16.0,0.3100000000000307,1
1504,1605,93.15912499999999,1.7500000000000009,15.0,0.1556999999999995,1
1504,2313,176.9502,1.4000000000000008,20.0,0.06679999999998643,1
1504,2352,170.55580000000003,1.4800000000000009,11.0,0.2807499999999834,1
1504,2383,274.6075,1.3000000000000007,23.0,0.5653750000000173,1
1504,2454,398.14725000000004,1.6500000000000008,16.0,0.8797500000000298,1
1605,2313,89.109125,1.4000000000000008,20.0,0.16244999999999976,1
1605,2345,137.169125,2.1000000000000014,9.0,0.3319749999999999,1
1605,2352,47.64965,2.4000000000000017,10.0,-0.1750000000000007,1
1605,2377,130.329125,2.1000000000000014,9.0,0.24352500000000532,1
1605,2880,71.969475,1.3000000000000007,23.0,0.1365249999999918,1
1605,2887,55.06727500000001,1.5000000000000009,5.0,0.06727500000001108,1
1605,2888,96.345125,1.3000000000000007,23.0,0.1004649999999998,1
1605,3481,124.74912499999999,1.3000000000000007,23.0,0.05312500000000142,1
2105,2371,124.151375,1.3000000000000007,23.0,0.053875000000005,1
2105,2633,133.31234999999998,1.9500000000000013,5.0,-0.41150000000000375,1
2204,2498,207.19662500000004,1.9500000000000013,5.0,-1.020924999999977,1
2303,2352,118.378325,1.3000000000000007,23.0,-0.1449249999999953,1
2303,2376,113.679225,1.4000000000000008,20.0,0.329225000000001,1
2303,2377,122.13440000000001,1.6500000000000008,16.0,0.20770000000000977,1
2303,2383,173.48475000000002,1.3000000000000007,23.0,0.3672500000000056,1
2303,2884,113.96720000000002,2.7500000000000018,15.0,0.3219500000000082,1
2303,2888,66.409175,1.3500000000000008,7.0,0.09567499999999995,1
2303,3481,102.9837,2.7500000000000018,15.0,0.3384500000000017,1
2303,6176,75.31824999999999,1.9500000000000013,5.0,0.1265500000000106,1
2313,2448,121.76085000000003,2.200000000000001,6.0,0.15604999999999336,1
2313,2454,350.77500000000003,1.3000000000000007,23.0,-2.331999999999951,1
2313,6116,49.56346500000001,1.9500000000000013,5.0,0.03186499999999626,1
2345,2352,185.666,1.3000000000000007,23.0,0.05945000000002665,1
2345,2383,284.8225,1.3000000000000007,23.0,0.34940000000003124,1
2352,2882,131.437475,1.3000000000000007,23.0,-0.4111249999999913,1
2352,2886,126.94500000000001,1.3000000000000007,23.0,-0.16164999999999452,1
2352,2887,48.548300000000005,1.550000000000009,7.0,0.07357500000000172,1
2352,3231,123.97745000000002,2.4000000000000017,10.0,-0.396499999999989,1
2352,6116,29.996170000000006,1.3000000000000007,23.0,-0.13847999999999772,1
2354,6176,335.222,2.7500000000000018,15.0,0.2552000000000447,1
2371,2633,111.191375,1.9500000000000013,5.0,0.17532500000000795,1
2371,2823,92.83137500000001,1.3000000000000007,23.0,0.10607500000000414,1
2371,2881,107.681375,1.3000000000000007,23.0,0.08132500000000675,1
2371,2887,25.595275,1.3000000000000007,23.0,0.059425000000002726,1
2371,6176,126.58137500000001,1.3000000000000007,23.0,0.149675000000002,1
2377,2383,713.52,1.3000000000000007,23.0,1.5067500000000251,1
2383,2454,760.05,2.0000000000000013,6.0,-0.26824999999996635,1
2383,3481,209.93,1.3000000000000007,23.0,-1.0874999999999915,1
2448,2885,78.4749,3.3500000000000023,16.0,0.32790000000000674,1
2449,2633,144.653725,1.7500000000000009,15.0,0.0636000000000081,1
2449,9933,82.526025,1.3000000000000007,23.0,0.07602499999999779,1
2454,2881,502.2455,1.9500000000000013,5.0,0.24549999999999272,1
2454,6176,572.2972500000001,1.7500000000000009,15.0,0.5887500000000614,1
2603,2887,78.40085,1.3000000000000007,23.0,0.12160000000000792,1
2603,2892,117.92285000000001,2.1000000000000014,9.0,0.02285000000001247,1
2603,3481,64.1037,1.6500000000000008,16.0,-0.7962999999999951,1
2633,2887,114.93575000000001,1.6500000000000008,16.0,0.16970000000001306,1
2633,3231,183.491175,2.1000000000000014,9.0,-0.5906249999999744,1
2887,6176,130.23575,1.3000000000000007,23.0,0.1442000000000121,1
2892,3481,119.38340000000001,1.9500000000000013,5.0,0.21160000000001133,1
2892,9910,247.12875000000003,1.4000000000000008,20.0,-0.12124999999997499,1
3481,9945,142.049625,1.3000000000000007,23.0,0.126275000000021,1
