stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,133.39960000000002,1.8500000000000012,9.0,0.14960000000001372,1
1314,2049,317.523,1.9500000000000013,5.0,0.7730000000000175,1
1227,2352,150.70690000000002,1.52,8.0,0.2609000000000208,1
1227,2618,146.97075,1.3000000000000007,23.0,0.36795000000002176,1
1216,2618,138.89135000000002,1.3000000000000007,23.0,0.19135000000000701,1
1216,9941,426.82120000000003,1.3000000000000007,23.0,2.1037000000000177,1
2002,2383,267.19025,2.7500000000000018,15.0,-10.169999999999987,1
2002,2610,134.19004999999999,1.4800000000000009,11.0,0.22980000000000445,1
2049,2439,1870.3725,1.3000000000000007,23.0,2.077250000000163,1
2049,9941,573.5325,2.7500000000000018,15.0,2.1007500000000334,1
2324,2383,250.83575000000002,2.7500000000000018,15.0,-2.893374999999992,1
2324,9941,194.175,1.3000000000000007,23.0,0.42525000000001967,1
2344,2618,97.74075,1.3000000000000007,23.0,0.3501500000000064,1
2345,9941,177.98675000000003,1.3000000000000007,23.0,0.21500000000001762,1
2383,2474,2280.7025000000003,2.2500000000000018,5.0,2.000500000000102,1
2383,2618,218.631125,1.3000000000000007,23.0,-0.10137499999999022,1
2383,3231,272.550125,1.3000000000000007,23.0,0.566125000000028,1
2383,6116,194.8675,1.3000000000000007,23.0,0.43350000000002353,1
2439,2618,316.02525,1.8500000000000012,9.0,0.5252500000000282,1
2449,2618,92.411175,1.7500000000000009,15.0,0.3111750000000022,1
2449,9941,192.8575,1.9500000000000013,5.0,0.6974500000000035,1
2542,3443,389.844875,2.1000000000000014,9.0,0.8876250000000141,1
2618,2882,90.82845,2.200000000000001,6.0,0.2563000000000031,1
2618,3231,103.36575,1.9500000000000013,5.0,0.3407750000000078,1
2618,3443,233.28075,1.6500000000000008,16.0,0.37350000000000705,1
2618,6176,138.78000000000003,1.3000000000000007,23.0,0.018325000000004366,1
2610,9941,123.48,1.3000000000000007,23.0,0.3933000000000142,1
3443,9941,820.8,1.3000000000000007,23.0,2.1267500000000155,1
6176,9941,615.5625,1.3000000000000007,23.0,0.5307000000000244,1
