stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,81.48625,1.3000000000000007,23.0,-1.8763000000000005,1
1314,2371,60.4635,1.3500000000000008,7.0,-0.9422499999999943,1
1314,2867,85.63062500000001,1.7500000000000009,15.0,0.16972500000000323,1
1319,1717,296.39639999999997,1.3000000000000007,23.0,0.13102499999996553,1
1319,2317,625.71975,2.7500000000000018,15.0,-2.0012499999999704,1
1319,2383,376.93375000000003,1.3000000000000007,23.0,0.4337500000000034,1
1319,2395,496.2545,1.9500000000000013,5.0,0.7545000000000073,1
1319,2408,354.8669,2.2500000000000018,5.0,-1.233099999999979,1
1319,2880,122.49000000000001,2.9000000000000017,20.0,0.3450249999999997,1
1303,2317,438.84975000000003,2.4000000000000017,10.0,1.0197500000000446,1
1303,2371,120.71865000000001,1.7500000000000009,15.0,-1.281349999999989,1
1303,2448,132.2014,1.7500000000000009,15.0,0.10140000000000526,1
1504,2317,395.8751,3.3500000000000023,16.0,-0.8406499999999539,1
1504,2327,232.347,2.7500000000000018,15.0,0.8783750000000055,1
1504,2371,79.83007500000001,1.3000000000000007,23.0,-1.369924999999995,1
1504,2448,269.89455000000004,1.3000000000000007,23.0,-1.505449999999982,1
1504,2887,85.53135,1.9500000000000013,5.0,-0.18777499999999492,1
1536,1717,271.35,1.550000000000009,7.0,0.047000000000025466,1
1536,2337,190.20625,1.3000000000000007,23.0,-3.555250000000001,1
1536,6505,837.45,1.550000000000009,7.0,2.598250000000064,1
1717,2337,78.72500000000001,1.3000000000000007,23.0,-1.8231499999999912,1
1717,2344,138.02885,1.8000000000000012,5.0,0.1797250000000048,1
1717,3481,170.65995,2.0000000000000013,6.0,0.06957500000000039,1
1717,6269,275.08675,1.9500000000000013,5.0,-1.4132499999999908,1
1802,2327,167.097,1.3000000000000007,23.0,0.4878750000000167,1
1802,2337,91.56245,1.6500000000000008,16.0,0.3124500000000019,1
1802,2915,156.59050000000002,1.6500000000000008,16.0,0.2510000000000048,1
2002,2371,54.268474999999995,1.7500000000000009,15.0,0.11847499999999656,1
2002,6269,233.39937500000002,1.7500000000000009,15.0,0.39937500000000625,1
2317,2337,166.7495,1.6500000000000008,16.0,0.4995000000000118,1
2317,2408,602.91,2.7500000000000018,15.0,-1.0048500000000047,1
2344,2352,48.930975000000004,1.3000000000000007,23.0,0.02147500000000946,1
2344,4958,144.81865000000002,1.3000000000000007,23.0,0.11990000000001544,1
2327,2883,142.735575,3.3500000000000023,16.0,0.33557500000000573,1
2327,2915,311.097,1.3000000000000007,23.0,0.7478750000000218,1
2337,2352,114.76587500000001,2.9000000000000017,20.0,-2.0311999999999983,1
2337,2408,108.12625,1.6500000000000008,16.0,0.1799000000000035,1
2337,2542,107.40625,1.3000000000000007,23.0,-2.4187499999999957,1
2337,2867,90.965,1.7500000000000009,15.0,0.20637500000001552,1
2337,2890,49.82950000000001,1.3000000000000007,23.0,-0.9489899999999949,1
2337,6505,163.75400000000002,1.4500000000000008,5.0,0.5040000000000049,1
2337,9910,169.05625,1.3000000000000007,23.0,-0.021499999999988972,1
2352,2371,49.875075,1.4800000000000009,11.0,-0.8249249999999968,1
2352,2448,190.3141,1.3000000000000007,23.0,0.36410000000000764,1
2352,2880,80.83105,2.7500000000000018,15.0,0.21784999999999144,1
2352,3673,178.20000000000002,1.4500000000000008,5.0,0.45187500000001535,1
2356,2890,64.3655,2.7500000000000018,15.0,0.09642500000000709,1
2356,2915,83.025,1.3000000000000007,23.0,0.06132500000000363,1
2371,2880,35.8044,1.7500000000000009,15.0,-0.45632499999999965,1
2371,2915,97.403675,1.3000000000000007,23.0,-1.546324999999996,1
2376,2448,108.13755,1.3000000000000007,23.0,0.08755000000000024,1
2376,2801,113.4,2.1000000000000014,9.0,-0.18899999999999295,1
2408,2880,122.76,2.7500000000000018,15.0,0.19480000000000786,1
2448,2603,101.59737500000001,1.4000000000000008,20.0,0.19737500000001518,1
2448,2887,84.555,2.7500000000000018,15.0,0.10870000000000601,1
2448,3673,247.61525,1.9500000000000013,5.0,0.3615000000000208,1
2603,2887,69.505425,1.9500000000000013,5.0,0.18592500000000456,1
2610,2867,39.60051,1.3000000000000007,23.0,0.05051000000000272,1
2880,2915,123.38025,2.200000000000001,6.0,-0.3983750000000015,1
2881,2887,104.0036,2.7500000000000018,15.0,0.13410000000001077,1
2883,2886,65.7013,3.3500000000000023,16.0,0.0013000000000076284,1
2883,3673,132.73782500000002,3.3500000000000023,16.0,0.884075000000017,1
2883,4958,112.23140000000001,3.3500000000000023,16.0,-0.16859999999998365,1
2887,4958,127.26865000000001,2.4000000000000017,10.0,0.29877500000001334,1
2887,9938,161.81675,2.7500000000000018,15.0,-0.0027499999999918145,1
3682,6269,146.20499999999998,1.52,8.0,0.3055000000000021,1
