stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6269,669.5025,1.3000000000000007,23.0,0.4590000000000316,1
1319,2313,149.4,1.3000000000000007,23.0,0.20032500000002074,1
1314,1319,98.19,1.3500000000000008,7.0,-0.01387499999999875,1
1314,1605,91.58879999999999,1.3000000000000007,23.0,0.10367500000000263,1
1314,2049,246.83025,2.7500000000000018,15.0,0.1201250000000087,1
1314,2327,146.47500000000002,1.7500000000000009,15.0,-1.7418749999999932,1
1314,2454,268.298,1.6500000000000008,16.0,0.08787500000000392,1
1314,2633,64.194675,1.3000000000000007,23.0,0.14657500000000212,1
1314,2880,84.7737,1.3000000000000007,23.0,0.3635750000000044,1
1314,2882,94.95,1.4500000000000008,5.0,0.2910750000000064,1
1314,2891,78.21,1.9500000000000013,5.0,0.269050000000016,1
1314,3481,24.403550000000003,1.7500000000000009,15.0,0.0616000000000021,1
1314,4938,140.19045,1.3000000000000007,23.0,0.2803250000000119,1
1314,6269,164.95325000000003,1.3500000000000008,7.0,0.7431250000000134,1
1102,2892,139.005,2.7500000000000018,15.0,-0.3315249999999921,1
1605,2303,71.86500000000001,0.5,10.0,0.1797750000000118,1
1605,2633,108.00435,1.3000000000000007,23.0,0.17735000000001122,1
1605,2891,80.41499999999999,2.1000000000000014,9.0,0.11560000000001303,1
1802,2383,177.075,1.3000000000000007,23.0,-0.04549999999998988,1
1802,2880,133.65,2.1000000000000014,9.0,-0.02304999999999069,1
2308,2882,403.380625,2.7500000000000018,15.0,0.3673750000000098,1
2303,2327,155.608875,1.3000000000000007,23.0,0.49987500000001006,1
2303,2474,341.908875,1.3000000000000007,23.0,-0.059874999999998124,1
2303,5264,142.108875,1.7500000000000009,15.0,0.22282500000000738,1
2313,5264,122.31,1.9500000000000013,5.0,0.19555000000001144,1
2324,2408,146.71625,2.7500000000000018,15.0,-0.02762499999997914,1
2324,3481,112.4082,1.7500000000000009,15.0,-0.527000000000001,1
2345,2892,150.1175,2.7500000000000018,15.0,0.21510000000000673,1
2352,2439,262.60562500000003,1.8000000000000012,5.0,0.32737500000001774,1
2352,6269,199.155625,1.8500000000000012,9.0,-0.8146249999999924,1
2383,2880,195.27225,1.3000000000000007,23.0,0.4436250000000115,1
2383,4938,509.85,1.3000000000000007,23.0,-0.8497499999999434,1
2383,5264,513.9,1.52,8.0,-2.8534999999999684,1
2409,3481,101.38050000000001,2.4000000000000017,10.0,0.24115000000001174,1
2409,6269,165.9555,1.3000000000000007,23.0,-0.01624999999998522,1
2454,2892,302.948,1.8500000000000012,9.0,-0.46912499999999113,1
2474,2892,366.525,1.4500000000000008,5.0,-3.107124999999968,1
2474,3481,346.27500000000003,2.1000000000000014,9.0,-4.321499999999972,1
2633,4938,427.11475,1.3000000000000007,23.0,-0.7079999999999487,1
2867,2882,126.01070000000001,1.3000000000000007,23.0,0.060700000000004195,1
2867,5264,150.615,1.3000000000000007,23.0,-0.0013999999999896318,1
2892,4938,174.9403,1.3000000000000007,23.0,-0.1768249999999938,1
4938,5264,404.28000000000003,2.200000000000001,6.0,-0.8734999999999644,1
3481,4904,132.165,1.9500000000000013,5.0,0.02935000000000798,1
3481,6269,177.954,1.3000000000000007,23.0,-0.028249999999985675,1
