stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,1.7500000000000009,15.0,0.19600000000001216,1
1303,3406,617.57225,1.4000000000000008,20.0,-2.4277499999999463,1
1102,1216,166.0854,2.7500000000000018,15.0,0.14230000000001297,1
1102,2449,203.89370000000002,2.7500000000000018,15.0,0.19370000000002108,1
1102,9933,222.3,2.7500000000000018,15.0,-0.12087499999998386,1
1101,1536,204.25375000000003,1.3000000000000007,23.0,0.2820000000000107,1
1101,2303,86.13,2.4000000000000017,10.0,0.3557000000000059,1
1101,2354,380.68405000000007,1.6500000000000008,16.0,-1.0777500000000302,1
1101,3231,153.91920000000002,1.550000000000009,7.0,-0.6500499999999789,1
1216,9904,291.08655,1.3000000000000007,23.0,-1.4267000000000039,1
1216,9933,141.84,1.3000000000000007,23.0,-0.7356499999999855,1
1301,2303,146.1096,2.1000000000000014,9.0,0.1710999999999956,1
1301,3231,210.33445,1.5000000000000009,5.0,-0.1847999999999672,1
1301,9933,222.03000000000003,2.7500000000000018,15.0,-0.7694500000000062,1
1477,2449,263.604,1.3000000000000007,23.0,0.3539999999999992,1
1536,2311,308.96875,2.200000000000001,6.0,0.5068750000000364,1
1802,2303,67.6275,1.7500000000000009,15.0,0.4390000000000054,1
1802,3406,307.28837500000003,1.3000000000000007,23.0,-2.9616249999999695,1
1802,9933,132.345,1.6500000000000008,16.0,-0.4202749999999895,1
2103,2303,86.625,1.550000000000009,7.0,0.35487500000000693,1
2105,2383,575.06925,1.3000000000000007,23.0,2.4968500000000518,1
2308,9933,293.6700000000001,1.9500000000000013,5.0,0.509050000000002,1
2303,2308,225.3905,2.7500000000000018,15.0,-0.347999999999999,1
2303,4958,127.43765000000002,2.7500000000000018,15.0,0.2991500000000116,1
2311,2439,304.20000000000005,2.1000000000000014,9.0,-1.5054999999999836,1
2347,2633,186.12,2.9000000000000017,20.0,0.18905000000000172,1
2354,2449,454.81500000000005,2.4000000000000017,10.0,-0.20884999999998044,1
2354,9945,541.935,1.4800000000000009,11.0,-2.6505999999999688,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2383,9933,285.66,1.3000000000000007,23.0,0.4225500000000153,1
2408,2892,95.45002500000001,2.0000000000000013,6.0,0.04834999999999212,1
2449,9933,196.48210000000003,2.1000000000000014,9.0,-0.8174000000000063,1
2801,2884,111.2329,1.3000000000000007,23.0,0.08289999999999864,1
2801,3406,325.01175,1.3000000000000007,23.0,2.2617500000000206,1
2633,2801,91.799,1.6500000000000008,16.0,0.059150000000013137,1
2880,9933,130.7725,1.4000000000000008,20.0,0.24570000000000647,1
3189,3231,198.8517,1.3000000000000007,23.0,-0.8675499999999801,1
