stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,618.6318000000001,2.1000000000000014,9.0,1.793800000000033,1
1301,2603,162.15640000000002,1.3000000000000007,23.0,0.35640000000002203,1
1319,1605,115.65,1.9500000000000013,5.0,0.056875000000005116,1
1216,2603,123.7405,1.4500000000000008,5.0,0.15560000000000684,1
1314,2324,69.616575,1.7500000000000009,15.0,0.09357499999999952,1
1314,2603,70.24447500000001,1.3000000000000007,23.0,0.2944750000000038,1
1314,2885,51.5226,3.3500000000000023,16.0,0.2726000000000024,1
1314,2888,27.54977,1.3000000000000007,23.0,0.02677000000000085,1
1314,5264,153.06,1.3000000000000007,23.0,0.504000000000012,1
1303,5880,137.02824999999999,3.3500000000000023,16.0,0.28385000000000105,1
1102,1909,186.88500000000002,1.6500000000000008,16.0,-0.7108749999999802,1
1102,2002,78.31305,2.7500000000000018,15.0,0.07789999999999964,1
1102,2383,249.07500000000002,2.2500000000000018,5.0,-1.1640000000000015,1
1102,2409,90.36425,1.3000000000000007,23.0,0.16425000000000622,1
1802,2886,81.46935000000002,3.3500000000000023,16.0,0.1665749999999946,1
1605,1802,77.94000000000001,1.3000000000000007,23.0,0.11972500000000252,1
1605,1909,91.00725,1.4000000000000008,20.0,0.152625000000004,1
1605,2002,73.08,2.200000000000001,6.0,0.1278249999999943,1
1605,2303,48.555,1.3000000000000007,23.0,0.06884999999999764,1
1605,2382,128.15145,1.3000000000000007,23.0,-0.1531750000000045,1
1605,2880,100.51417500000001,2.9000000000000017,20.0,0.19047499999999928,1
1605,2881,109.26,2.2500000000000018,5.0,0.16737500000000693,1
1605,2885,25.7352,2.200000000000001,6.0,0.05927499999999952,1
1605,2888,72.747,2.2500000000000018,5.0,0.07845499999999817,1
1605,2891,79.51500000000001,1.3000000000000007,23.0,0.16702499999999887,1
1605,2912,277.65,1.3000000000000007,23.0,-0.7123749999999802,1
1605,3189,142.43,2.2500000000000018,5.0,0.22537500000001387,1
1605,4938,145.32565000000002,2.9000000000000017,20.0,0.12102500000001726,1
1605,5880,27.337725,2.9000000000000017,20.0,0.05679999999999907,1
1605,6269,156.70855,1.8000000000000012,5.0,0.10392500000000382,1
1605,8464,335.14050000000003,2.4000000000000017,10.0,0.7358750000000214,1
1605,9933,113.4735,1.550000000000009,7.0,0.2688750000000084,1
1909,2308,197.91000000000003,1.3000000000000007,23.0,0.6686500000000208,1
1909,2324,113.62500000000001,2.200000000000001,6.0,0.30987500000000523,1
1909,2379,151.11,2.1000000000000014,9.0,0.3472500000000096,1
1909,2603,98.54050000000001,2.0000000000000013,6.0,0.39767500000000666,1
1909,2886,132.975,2.7500000000000018,15.0,0.27762500000001467,1
1909,9904,148.72005000000001,2.1000000000000014,9.0,0.07237500000002584,1
2002,2049,264.7848,3.3500000000000023,16.0,-0.2786999999999722,1
2002,2409,85.77115,1.3000000000000007,23.0,0.1211500000000072,1
2002,2603,95.97550000000001,2.1000000000000014,9.0,0.2521750000000047,1
2002,2615,106.83652500000001,1.4000000000000008,20.0,0.17577499999999802,1
2049,2371,264.85925000000003,1.3000000000000007,23.0,0.8427500000000236,1
2049,2603,282.57550000000003,1.8500000000000012,9.0,0.32550000000000523,1
2049,2885,247.5,2.7500000000000018,15.0,0.33637500000000387,1
2049,3189,448.02,2.9000000000000017,20.0,-0.7466999999999473,1
2049,4938,1271.2032,2.7500000000000018,15.0,-2.0642999999998892,1
2049,5880,263.38824999999997,2.1000000000000014,9.0,0.07325000000000159,1
2049,9933,301.62425,1.550000000000009,7.0,0.231550000000027,1
2103,2409,95.6563,2.200000000000001,6.0,0.15630000000000166,1
2303,2603,83.91550000000001,1.3000000000000007,23.0,0.32220000000000226,1
2311,2409,98.70172500000001,1.3000000000000007,23.0,0.10172500000000895,1
2317,2885,156.16540000000003,1.9500000000000013,5.0,0.3654000000000224,1
2308,2324,245.25262500000002,1.8500000000000012,9.0,0.10737500000000466,1
2308,2912,1450.92225,1.6500000000000008,16.0,4.192250000000172,1
2327,2615,174.48787500000003,1.3000000000000007,23.0,0.2378750000000167,1
