stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6456,343.34725,1.4000000000000008,20.0,-0.3109999999999644,1
1101,4958,146.16,1.7500000000000009,15.0,-0.2935249999999954,1
1402,6116,77.9787,1.7500000000000009,15.0,-0.17449999999999477,1
1536,2451,592.1105,1.6500000000000008,16.0,0.6105000000000302,1
2002,2317,196.85649999999998,3.3500000000000023,16.0,0.6898000000000053,1
2002,2408,187.29,1.6500000000000008,16.0,0.38680000000002224,1
2002,3682,94.05165,1.3000000000000007,23.0,0.2009000000000043,1
2002,6116,105.84100000000001,1.3000000000000007,23.0,0.291000000000011,1
2103,2325,276.9839,2.7500000000000018,15.0,-0.016099999999994452,1
2103,2454,455.51750000000004,1.6500000000000008,16.0,0.7901250000000175,1
2103,2883,75.054375,2.7500000000000018,15.0,-0.06962499999998784,1
2103,6116,87.53912500000001,2.1000000000000014,9.0,0.4633500000000055,1
2049,2330,1510.65,1.4000000000000008,20.0,2.4747500000001423,1
2303,2317,557.512475,2.0000000000000013,6.0,-0.9375250000000257,1
2303,2325,258.960975,2.7500000000000018,15.0,-0.23902499999997318,1
2303,2408,157.7951,1.6500000000000008,16.0,0.10085000000000832,1
2303,3045,499.576225,1.7500000000000009,15.0,1.6662250000000558,1
2303,3682,73.845,1.6500000000000008,16.0,0.12655000000000172,1
2308,2356,241.875,2.1000000000000014,9.0,0.0961250000000291,1
2308,2408,996.9850000000001,1.6500000000000008,16.0,-1.558499999999924,1
2308,2451,710.44375,2.0000000000000013,6.0,0.3862500000000182,1
2308,3673,868.5,1.3000000000000007,23.0,1.0487500000000693,1
2308,3682,182.025,1.6500000000000008,16.0,0.4455000000000098,1
2317,2330,757.0325,3.3500000000000023,16.0,4.327000000000027,1
2317,2408,775.2362499999999,1.9500000000000013,5.0,-4.6016500000000065,1
2317,2451,640.01175,1.8000000000000012,5.0,0.4867500000000291,1
2317,4958,224.5765,3.3500000000000023,16.0,-0.056099999999986494,1
2325,2891,262.4058,2.4000000000000017,10.0,-0.19419999999997373,1
2325,2892,263.05482500000005,3.3500000000000023,16.0,-0.1451749999999734,1
2325,6116,60.00985000000001,3.3500000000000023,16.0,-0.09014999999998885,1
2325,6456,518.53475,3.3500000000000023,16.0,7.913000000000039,1
2330,4958,524.546,1.9500000000000013,5.0,-1.3354999999999677,1
2330,6116,263.25,1.8000000000000012,5.0,0.06050000000001887,1
2356,4958,148.10325,3.3500000000000023,16.0,0.46315000000001305,1
2356,6116,63.99497500000001,1.3000000000000007,23.0,0.14687500000000497,1
2360,2492,416.725,1.3000000000000007,23.0,0.5250000000000341,1
2360,2610,167.175,1.3000000000000007,23.0,0.7198750000000018,1
2360,2891,227.40837500000004,2.7500000000000018,15.0,0.4083750000000208,1
2360,4958,406.35,1.9500000000000013,5.0,0.8205000000000382,1
2382,2409,116.95500000000001,1.7500000000000009,15.0,0.05470000000001107,1
2382,6116,113.13,1.3000000000000007,23.0,0.3107000000000113,1
2382,9904,255.78,2.200000000000001,6.0,0.1728000000000094,1
2408,2409,132.435,1.3000000000000007,23.0,0.22860000000000014,1
2409,2723,407.1455,1.4000000000000008,20.0,0.1290000000000191,1
2881,6116,151.87185,2.0000000000000013,6.0,0.12185000000000912,1
2633,3045,218.538,1.6500000000000008,16.0,0.40312500000001705,1
2633,5871,167.34165000000002,2.200000000000001,6.0,-0.7659499999999895,1
2892,4958,324.90000000000003,1.7500000000000009,15.0,-0.6413499999999814,1
2891,3532,186.97500000000002,3.3500000000000023,16.0,1.435750000000013,1
2891,3682,97.33500000000001,2.1000000000000014,9.0,0.23717500000000058,1
3682,4958,108.45387500000001,2.200000000000001,6.0,0.32757500000000306,1
3673,6116,153.6955,1.3000000000000007,23.0,0.2600000000000051,1
