stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2317,199.14605,3.3500000000000023,16.0,0.28215000000000146,1
1319,2344,77.1567,2.7500000000000018,15.0,0.2747499999999974,1
1319,2347,300.56630000000007,2.7500000000000018,15.0,0.8199999999999932,1
1319,2615,261.32525000000004,2.7500000000000018,15.0,1.2289499999999975,1
1319,6456,398.26475,2.1000000000000014,9.0,0.35575000000000045,1
1303,1605,136.5935,1.7500000000000009,15.0,0.4341500000000167,1
1303,2885,130.03362500000003,1.3000000000000007,23.0,-0.05602500000000532,1
1303,3045,586.17,1.3000000000000007,23.0,1.0200500000000545,1
1314,2379,158.70962500000002,1.3000000000000007,23.0,0.9938750000000169,1
1314,2395,293.95925,1.3000000000000007,23.0,0.26925000000001376,1
1314,2603,114.5344,2.200000000000001,6.0,-0.48022499999999724,1
1314,2615,41.29885,1.3000000000000007,23.0,0.08490000000000464,1
1314,2885,23.601850000000002,1.8500000000000012,9.0,0.06257500000000071,1
1314,2887,102.5524,1.3000000000000007,23.0,0.2866500000000016,1
1314,3682,87.917925,1.3000000000000007,23.0,0.2679249999999982,1
1216,2383,200.16000000000003,1.3000000000000007,23.0,0.3653500000000065,1
1101,1303,243.86520000000002,2.7500000000000018,15.0,0.2552000000000163,1
1101,2303,208.21875,2.2500000000000018,5.0,-0.8401249999999933,1
1101,2313,122.484925,3.3500000000000023,16.0,0.19892499999999913,1
1101,2344,169.87005,2.7500000000000018,15.0,-0.2776499999999942,1
1101,2353,180.504075,2.7500000000000018,15.0,-0.143624999999993,1
1101,2383,280.88425,2.4000000000000017,10.0,0.5492500000000149,1
1101,2615,140.8074,2.1000000000000014,9.0,-0.22837499999999267,1
1101,2912,361.2825,2.1000000000000014,9.0,0.13450000000003115,1
1101,3481,126.8931,3.3500000000000023,16.0,0.19210000000002125,1
1605,2344,107.7834,1.3000000000000007,23.0,0.32690000000000197,1
1605,2379,169.193875,1.7500000000000009,15.0,0.7281250000000199,1
1605,2383,169.89350000000002,2.200000000000001,6.0,0.7277500000000146,1
1605,2439,198.6935,1.7500000000000009,15.0,0.6797499999999985,1
1605,2603,70.3125,1.3000000000000007,23.0,0.1400500000000129,1
1605,2615,76.84695000000002,1.7500000000000009,15.0,0.1782750000000135,1
1605,2882,243.51350000000002,1.8000000000000012,5.0,0.3055000000000092,1
1605,3045,179.23075,2.200000000000001,6.0,0.48075000000001467,1
1605,4958,138.8435,1.7500000000000009,15.0,0.38009999999999877,1
1789,2353,201.09660000000002,1.7500000000000009,15.0,-0.012899999999973488,1
1789,2603,100.89940000000001,3.3500000000000023,16.0,0.0417500000000004,1
1789,3673,305.131,1.5000000000000009,5.0,-3.16664999999999,1
2002,2454,341.26175,2.2500000000000018,5.0,-0.2813749999999686,1
2049,2308,953.45675,1.3000000000000007,23.0,1.4392500000000723,1
2049,2313,274.69962499999997,1.4800000000000009,11.0,1.057875000000024,1
2049,2454,1023.1875,1.4500000000000008,5.0,-6.089999999999918,1
2049,2603,250.187125,2.9000000000000017,20.0,-1.4031249999999886,1
2049,2615,271.654875,3.3500000000000023,16.0,-0.6853749999999792,1
2049,2887,235.90925,1.4500000000000008,5.0,-0.13324999999998965,1
2049,6505,701.75875,1.6500000000000008,16.0,1.9162500000000193,1
2204,6116,48.640395,3.3500000000000023,16.0,0.1324950000000058,1
2201,2542,230.77200000000002,1.3000000000000007,23.0,0.3313750000000226,1
2201,2615,186.73815000000002,2.7500000000000018,15.0,0.5971500000000276,1
2201,2887,49.9487,1.4800000000000009,11.0,0.0706500000000041,1
2201,4938,291.8802,2.4000000000000017,10.0,0.4395749999999907,1
2303,2344,77.94839999999999,2.7500000000000018,15.0,0.37692500000000706,1
2303,2379,161.655875,1.3000000000000007,23.0,0.49012500000001324,1
2303,2603,97.637125,1.8500000000000012,9.0,-0.2502250000000039,1
2313,2324,54.35000000000001,1.3000000000000007,23.0,0.06270000000000309,1
2313,2885,82.108625,1.3000000000000007,23.0,0.17362500000000836,1
2317,2887,140.68925000000002,1.7500000000000009,15.0,0.025450000000006412,1
2308,2344,358.71675,1.3000000000000007,23.0,0.4097499999999954,1
2308,2615,209.46315,1.8000000000000012,5.0,0.30965000000000487,1
2308,3189,924.9995,1.3000000000000007,23.0,1.1820000000000732,1
2356,2383,212.48425000000003,1.8500000000000012,9.0,0.41362500000002456,1
2344,2615,124.35675,1.3000000000000007,23.0,0.2515500000000017,1
2344,2885,45.64335000000001,1.3000000000000007,23.0,0.07552499999999007,1
2344,3045,163.75400000000002,1.6500000000000008,16.0,0.504000000000012,1
2347,2379,268.045375,3.3500000000000023,16.0,0.8296250000000072,1
2347,2383,268.24575000000004,2.1000000000000014,9.0,-0.1692499999999768,1
2347,6456,279.94575000000003,3.3500000000000023,16.0,1.0597500000000224,1
2353,2409,116.160125,1.550000000000009,7.0,0.26812500000000483,1
2353,2603,43.095,1.3000000000000007,23.0,-0.16689999999999827,1
2353,2615,143.00920000000002,1.7500000000000009,15.0,-0.07529999999998438,1
2353,2633,116.51392500000001,1.3000000000000007,23.0,0.16602500000001186,1
2353,2887,86.68925,1.4500000000000008,5.0,0.2153000000000027,1
2353,2888,36.822025000000004,2.7500000000000018,15.0,0.05094499999999691,1
2360,2633,168.70190000000002,1.6500000000000008,16.0,-0.7660999999999802,1
2383,2542,353.6175,1.3000000000000007,23.0,0.4517500000000183,1
2383,2618,175.63487500000002,1.3000000000000007,23.0,-0.03012499999998397,1
2383,2633,205.589875,1.4500000000000008,5.0,-0.07512499999998568,1
2383,2883,139.43925000000002,2.0000000000000013,6.0,0.37350000000001415,1
2383,3045,293.4,1.6500000000000008,16.0,1.0087500000000347,1
2383,6116,137.44225,1.3000000000000007,23.0,0.32650000000001,1
2379,2383,936.337,1.4000000000000008,20.0,-1.4879999999998859,1
2379,2395,357.66075,1.3000000000000007,23.0,0.4450000000000074,1
2379,2439,1061.895,1.3000000000000007,23.0,2.82000000000005,1
2379,2454,1520.0087500000002,2.7500000000000018,15.0,4.1457500000001914,1
2379,2633,205.8395,1.3000000000000007,23.0,0.17450000000000898,1
2379,4958,423.5598,1.3000000000000007,23.0,1.3283000000000413,1
2376,3481,137.18055,2.7500000000000018,15.0,-1.1578249999999706,1
2395,2603,308.4375,1.3000000000000007,23.0,-1.2509999999999621,1
2395,3045,1060.90625,1.3000000000000007,23.0,1.90625,1
2439,2615,224.60525,1.3000000000000007,23.0,-1.855499999999978,1
2439,2633,234.6395,2.0000000000000013,6.0,0.6257499999999965,1
2454,2618,293.51250000000005,1.9500000000000013,5.0,0.2973750000000308,1
2454,4958,947.2852500000001,1.9500000000000013,5.0,-0.36714999999992415,1
2542,2633,289.469875,1.7500000000000009,15.0,0.5838750000000346,1
2542,2912,902.5875000000001,2.200000000000001,6.0,0.6057500000000857,1
2603,2615,111.4153,1.3000000000000007,23.0,0.07345000000001534,1
2603,2618,129.9675,1.6500000000000008,16.0,-0.4542999999999964,1
2603,2633,109.7858,1.3000000000000007,23.0,0.1736750000000029,1
2603,2885,91.55290000000001,1.5000000000000009,5.0,0.20562499999999773,1
2603,2886,51.42,1.4800000000000009,11.0,0.11892500000000084,1
2603,3019,121.14750000000001,1.550000000000009,7.0,-1.5386999999999986,1
2603,3045,164.25,1.3000000000000007,23.0,0.4751250000000198,1
2603,4958,143.177125,2.7500000000000018,15.0,-0.425974999999994,1
2603,9904,108.08834999999999,1.3000000000000007,23.0,0.3758500000000069,1
2615,2633,171.64659999999998,1.3000000000000007,23.0,0.37760000000000105,1
2615,2912,260.312475,2.7500000000000018,15.0,0.524975000000012,1
2615,4958,164.39525,2.9000000000000017,20.0,0.2921500000000208,1
2618,2885,39.431450000000005,1.6500000000000008,16.0,0.08842500000000086,1
2618,6456,187.784875,1.3000000000000007,23.0,-0.05037499999998829,1
2883,2912,260.9775,2.1000000000000014,9.0,0.6019750000000244,1
2887,3019,105.7476,1.3500000000000008,7.0,0.08185000000000286,1
2887,3481,47.31555,1.4500000000000008,5.0,0.07709999999999617,1
2892,3019,136.60387500000002,2.1000000000000014,9.0,-1.510824999999997,1
2892,4958,158.653875,1.4500000000000008,5.0,0.00047500000000866294,1
