stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,122.51595,1.3000000000000007,23.0,0.31595000000000795,1
1704,2382,222.20550000000003,1.7500000000000009,15.0,-0.6596999999999795,1
1536,1722,279.55310000000003,1.8000000000000012,5.0,0.26035000000001673,1
1536,2382,312.8645,1.6500000000000008,16.0,1.0200000000000244,1
1536,2610,170.60725000000002,1.550000000000009,7.0,0.33660000000001133,1
1536,2618,196.0815,3.3500000000000023,16.0,-0.5552500000000009,1
1536,3673,232.4239,1.3000000000000007,23.0,0.13115000000001942,1
1536,6505,828.73625,2.4000000000000017,10.0,-3.775749999999988,1
1717,2313,81.95805000000001,2.200000000000001,6.0,-0.12794999999999135,1
1717,5880,105.54145000000001,1.4800000000000009,11.0,0.4914500000000146,1
1802,2204,52.9948,1.7500000000000009,15.0,0.06600000000000605,1
1802,2356,87.7795,0.5,10.0,0.41500000000000625,1
1802,2449,127.49959999999999,1.8500000000000012,9.0,0.3460750000000061,1
1802,3706,58.414500000000004,2.7500000000000018,15.0,-0.14225000000000065,1
1802,6269,150.55875000000003,3.3500000000000023,16.0,0.810450000000003,1
2049,2313,231.372125,1.3000000000000007,23.0,-0.3716249999999661,1
2049,2880,228.376625,1.8500000000000012,9.0,0.13287500000002694,1
2049,3673,381.09720000000004,1.8500000000000012,9.0,0.7027000000000214,1
2204,6269,170.688375,1.6500000000000008,16.0,0.1297750000000235,1
2313,2603,109.291375,1.4800000000000009,11.0,0.43177499999999824,1
2313,3673,138.20175,1.3000000000000007,23.0,0.3332500000000067,1
2313,6505,189.21575,2.1000000000000014,9.0,-0.0342499999999859,1
2327,3673,361.329,2.7500000000000018,15.0,1.0459000000000316,1
2383,5880,171.0,1.3000000000000007,23.0,-0.5346249999999912,1
2449,3706,143.74,1.6500000000000008,16.0,0.12169999999998993,1
2448,3673,261.51585,1.3000000000000007,23.0,-0.30664999999999054,1
2448,5880,87.6643,1.3000000000000007,23.0,0.15742499999999993,1
2542,6505,228.81325000000004,1.7500000000000009,15.0,0.28557499999999436,1
2610,2880,66.0462,1.4800000000000009,11.0,0.06796999999999187,1
2887,3673,111.48695000000001,2.4000000000000017,10.0,0.32307500000001,1
3045,5880,166.7455,1.3000000000000007,23.0,-0.011375000000001023,1
3673,6505,387.60900000000004,2.1000000000000014,9.0,-0.09699999999996578,1
5522,6456,268.797,2.1000000000000014,9.0,0.8183750000000316,1
