stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,104.193475,1.3000000000000007,23.0,0.34347499999999975,1
1303,2884,157.34125,1.3000000000000007,23.0,0.1530999999999949,1
2330,2454,1133.4825,3.3500000000000023,16.0,1.2652500000000941,1
2303,2383,164.559625,2.1000000000000014,9.0,2.4818750000000165,1
2303,4943,188.966125,1.4800000000000009,11.0,-2.2838749999999948,1
2454,2823,319.05,1.3000000000000007,23.0,-0.5317499999999882,1
2454,4943,442.082,1.4500000000000008,5.0,3.29200000000003,1
2884,2887,103.23442499999999,1.9500000000000013,5.0,0.18372500000000258,1
2884,6414,401.0472500000001,1.3000000000000007,23.0,-6.366499999999959,1
5880,6414,384.97375,1.6500000000000008,16.0,-7.090249999999983,1
