stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3682,66.08789999999999,2.4000000000000017,10.0,0.24672499999999786,1
1303,3406,772.69825,0.5,10.0,-5.716499999999996,1
1303,3682,119.53237500000002,2.7500000000000018,15.0,0.10957500000000664,1
2103,3682,70.0929,3.3500000000000023,16.0,0.2899749999999983,1
2105,2317,499.05050000000006,2.7500000000000018,15.0,1.2065000000000623,1
2105,2884,145.142,2.200000000000001,6.0,0.12305000000000632,1
2303,2317,402.61575,2.2500000000000018,5.0,1.0860500000000073,1
2303,2409,74.068875,1.3000000000000007,23.0,0.38652500000000245,1
2303,2891,117.83015,2.0000000000000013,6.0,0.15815000000000978,1
2324,3682,90.282375,2.4000000000000017,10.0,0.3580250000000049,1
2317,2330,427.95050000000003,2.4000000000000017,10.0,0.8242500000000348,1
2317,2345,543.48355,2.200000000000001,6.0,1.4835500000000508,1
2317,2383,735.8945,2.4000000000000017,10.0,3.394500000000022,1
2317,2408,231.5583,2.7500000000000018,15.0,0.33430000000001314,1
2317,2409,176.984125,2.7500000000000018,15.0,0.734125000000013,1
2317,2610,265.18550000000005,2.4000000000000017,10.0,0.596275000000027,1
2317,2618,184.28000000000003,1.3000000000000007,23.0,-0.04399999999998272,1
2317,2882,246.33025,2.4000000000000017,10.0,0.758350000000064,1
2317,2885,297.80262500000003,1.3000000000000007,23.0,1.8026250000000203,1
2317,2915,629.95365,1.3500000000000008,7.0,4.203650000000032,1
2317,3406,968.17625,1.3500000000000008,7.0,5.974500000000035,1
2317,4958,421.38050000000004,2.4000000000000017,10.0,0.6355000000000075,1
2317,6176,310.3338,1.7500000000000009,15.0,1.6338000000000221,1
2382,3682,113.502375,2.0000000000000013,6.0,0.41917499999999563,1
2383,2884,246.6295,2.2500000000000018,5.0,0.3795000000000215,1
2383,2891,253.11975,2.1000000000000014,9.0,0.36975000000001046,1
2383,2915,372.39175,1.3000000000000007,23.0,0.6522500000000093,1
2408,2610,267.647925,1.3000000000000007,23.0,0.44792500000002633,1
2409,2912,312.28087500000004,1.7500000000000009,15.0,0.530875000000016,1
2409,3706,80.8371,1.3000000000000007,23.0,0.22332500000000977,1
2409,6285,151.522375,1.3000000000000007,23.0,0.02237500000000381,1
2823,3682,117.87292500000001,2.4000000000000017,10.0,0.3229250000000121,1
2885,6456,407.13837500000005,2.7500000000000018,15.0,1.138375000000039,1
2882,3682,95.05237500000001,1.7500000000000009,15.0,0.3500750000000039,1
2891,3682,36.045,1.7500000000000009,15.0,0.039775000000002336,1
3706,6176,174.24345,3.3500000000000023,16.0,-0.17809999999998638,1
3682,3702,85.11642499999999,1.3500000000000008,7.0,0.16417500000000018,1
3682,6456,386.61350000000004,1.6500000000000008,16.0,-1.589124999999953,1
