stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,105.30940000000001,2.200000000000001,6.0,0.13410000000001077,1
1216,2371,89.31734999999999,2.0000000000000013,6.0,0.10674999999999812,1
1216,2618,131.494125,1.6500000000000008,16.0,0.2935250000000025,1
1301,6176,604.5385000000001,2.7500000000000018,15.0,0.7498999999999683,1
1434,2377,218.0607,1.3000000000000007,23.0,-0.001299999999986312,1
1434,2603,153.63735000000003,1.8000000000000012,5.0,0.20955000000000723,1
1434,3045,201.79685,1.7500000000000009,15.0,0.19685000000001196,1
1434,9921,286.425,1.6500000000000008,16.0,-0.22774999999998613,1
1319,2313,182.32610000000003,1.4500000000000008,5.0,-0.8738999999999848,1
1319,2371,116.42510000000001,1.7500000000000009,15.0,0.12510000000001043,1
1319,2448,200.54872500000002,1.3500000000000008,7.0,-0.9012749999999912,1
1319,2449,190.1877,1.52,8.0,-0.057799999999986085,1
1319,2618,129.424125,2.7500000000000018,15.0,0.2969750000000033,1
1319,3045,249.71285000000003,1.3200000000000007,6.0,0.6918500000000094,1
1326,2317,298.95090000000005,3.3500000000000023,16.0,0.2509000000000441,1
1717,2823,62.721475,1.9500000000000013,5.0,0.10055000000001257,1
1722,3045,282.375,2.4000000000000017,10.0,0.2782499999999999,1
1722,4904,148.08975,3.3500000000000023,16.0,0.06510000000000105,1
1722,9921,330.975,2.4000000000000017,10.0,0.4468750000000057,1
2204,2371,60.562349999999995,1.3000000000000007,23.0,0.10474999999998857,1
2204,2618,128.164125,1.6500000000000008,16.0,0.299075000000002,1
2311,9910,804.791,1.3500000000000008,7.0,-1.3589999999999804,1
2317,2618,181.084125,2.4000000000000017,10.0,0.710125000000005,1
2313,2371,57.412349999999996,1.4000000000000008,20.0,0.10999999999998877,1
2313,2618,101.896925,1.9500000000000013,5.0,0.19692500000000024,1
2313,4915,180.11325000000002,2.7500000000000018,15.0,-1.3300499999999857,1
2324,2377,321.63210000000004,1.3000000000000007,23.0,0.30072500000005675,1
2337,4904,381.676625,2.2500000000000018,5.0,-1.0733749999999809,1
2352,2371,82.026775,1.52,8.0,0.32677500000000137,1
2352,6269,223.17225000000002,1.7500000000000009,15.0,0.3967500000000115,1
2347,2474,556.6637499999999,2.200000000000001,6.0,-0.08625000000000682,1
2347,2618,92.7573,1.6500000000000008,16.0,0.2555500000000066,1
2347,2891,48.69,2.9000000000000017,20.0,0.06862500000000438,1
2347,3034,275.11925,2.2500000000000018,5.0,0.06050000000001887,1
2347,3045,268.09125,2.1000000000000014,9.0,0.330750000000009,1
2347,4958,242.6355,2.7500000000000018,15.0,0.3855000000000075,1
2357,4958,536.9902500000001,2.9000000000000017,20.0,-1.5461500000000115,1
2356,2371,101.61225,1.3000000000000007,23.0,0.1405499999999975,1
2356,2412,196.73425000000003,2.2500000000000018,5.0,-0.8097499999999798,1
2356,2618,101.14805,2.7500000000000018,15.0,0.3480499999999971,1
2356,3673,210.84550000000002,1.7500000000000009,15.0,0.4151250000000033,1
2356,6176,208.584,1.8000000000000012,5.0,-1.023549999999986,1
2356,6269,212.85000000000002,1.3000000000000007,23.0,0.3941250000000025,1
2356,9921,267.80925,1.3000000000000007,23.0,-0.4199999999999875,1
2371,2412,162.53425000000001,1.3000000000000007,23.0,0.49687500000001705,1
2371,2454,309.03575,1.3000000000000007,23.0,-0.4642499999999927,1
2371,2603,102.42225,2.7500000000000018,15.0,0.3389000000000024,1
2371,2884,110.11725,1.3000000000000007,23.0,0.4758500000000012,1
2371,4958,121.23225,2.7500000000000018,15.0,-0.09184999999999377,1
2371,9921,202.86225000000002,1.3000000000000007,23.0,-0.32774999999998045,1
2409,2618,73.09230000000001,1.6500000000000008,16.0,0.2883250000000057,1
2412,4915,497.49700000000007,1.3000000000000007,23.0,1.243400000000051,1
2412,5264,423.70275,1.9500000000000013,5.0,0.8482499999999931,1
2412,6176,545.217,3.3500000000000023,16.0,1.1262499999999989,1
2448,2449,55.022025,1.8000000000000012,5.0,-0.03707499999999797,1
2448,3019,239.015875,1.7500000000000009,15.0,0.22417500000000246,1
2454,9921,1418.3692500000002,1.3000000000000007,23.0,2.869250000000136,1
2474,2618,461.057375,2.2500000000000018,5.0,-0.1926250000000067,1
2603,4915,135.2317,2.1000000000000014,9.0,0.5344500000000068,1
2633,9921,290.813125,1.3000000000000007,23.0,0.06312500000001364,1
2618,2882,126.16047499999999,2.9000000000000017,20.0,0.360475000000001,1
2618,5264,179.979625,1.3000000000000007,23.0,0.7296249999999986,1
2618,6176,148.826425,1.3000000000000007,23.0,-0.12357500000000243,1
2618,6269,193.45937500000002,2.0000000000000013,6.0,0.7093750000000085,1
2867,6176,134.69765,1.3000000000000007,23.0,-0.4023499999999913,1
2823,4915,201.10500000000002,2.7500000000000018,15.0,-0.08554999999998358,1
2823,9910,282.41875000000005,1.7500000000000009,15.0,-0.19849999999996726,1
2886,4915,189.81485,2.2500000000000018,5.0,0.21485000000001264,1
2886,6269,232.40837500000004,1.3000000000000007,23.0,-0.8656249999999801,1
2885,4915,121.312125,1.3000000000000007,23.0,-0.39117499999999694,1
2885,5264,157.402125,1.52,8.0,-0.7508749999999935,1
3034,4904,474.94875,2.9000000000000017,20.0,0.7680000000000291,1
3034,9933,259.63925000000006,1.7500000000000009,15.0,-0.4129499999999666,1
3045,4904,463.24875000000003,2.200000000000001,6.0,0.2882500000000192,1
3045,5264,571.5,1.6500000000000008,16.0,1.5437500000000028,1
