stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,552.381975,10.0,25.0,2.597975000000048,1
1227,4915,405.36,1.9500000000000013,5.0,0.32290000000008945,1
1227,6269,469.93600000000004,2.7500000000000018,15.0,-0.22224999999995987,1
1314,1909,81.20262500000001,1.8500000000000012,9.0,0.22407500000000624,1
1314,2303,44.43752500000001,1.8000000000000012,5.0,-0.07214999999999527,1
1314,2409,90.73075,1.9500000000000013,5.0,0.10855000000000103,1
1314,2887,103.0051,1.8500000000000012,9.0,0.2856000000000094,1
1314,3481,80.07757500000001,1.4000000000000008,20.0,0.22197500000000758,1
1314,6116,73.257,1.3000000000000007,23.0,0.08457500000000806,1
1314,6176,146.52,1.8500000000000012,9.0,0.105275000000006,1
1536,2303,185.97775000000001,1.7500000000000009,15.0,-0.28837499999999494,1
1536,2618,194.7845,1.3000000000000007,23.0,0.4372500000000059,1
1536,2883,159.53745,1.3000000000000007,23.0,0.2902000000000129,1
1536,2891,211.509375,2.4000000000000017,10.0,0.4121250000000032,1
1536,3034,1049.461,2.4000000000000017,10.0,-4.158999999999992,1
1722,2834,79.38752500000001,2.4000000000000017,10.0,-0.2755500000000026,1
1909,2618,69.2157,1.6500000000000008,16.0,0.19200000000001083,1
1909,2834,63.461450000000006,2.1000000000000014,9.0,-0.10162499999999852,1
2201,2303,61.06255000000001,3.3500000000000023,16.0,-0.0971249999999948,1
2303,2352,87.12,1.3000000000000007,23.0,0.20427500000000975,1
2303,2409,56.7043,1.3000000000000007,23.0,0.15917500000001183,1
2303,2801,88.28999999999999,1.3000000000000007,23.0,0.20232500000000897,1
2303,2890,50.14752,1.9500000000000013,5.0,-0.07892999999999617,1
2303,2915,104.763125,1.3000000000000007,23.0,0.08545000000000869,1
2303,3034,172.22375,1.7500000000000009,15.0,-0.01812499999999062,1
2303,3481,92.56807500000001,1.6500000000000008,16.0,0.0019500000000078899,1
2303,3682,51.97477500000001,2.4000000000000017,10.0,0.06832500000000508,1
2303,3706,77.33952500000001,1.3000000000000007,23.0,-0.023374999999994373,1
2303,4938,145.56380000000001,1.3000000000000007,23.0,0.021925000000017292,1
2327,2409,129.465,1.9500000000000013,5.0,-0.0659999999999954,1
2327,2834,113.76000000000002,2.4000000000000017,10.0,0.2597249999999889,1
2344,2892,99.135,2.2500000000000018,5.0,0.13432500000001113,1
2385,2409,139.29075,1.3000000000000007,23.0,0.040750000000009834,1
2385,2834,109.71000000000001,1.3000000000000007,23.0,0.11669999999999447,1
2409,2448,87.85075,1.3000000000000007,23.0,0.1133500000000005,1
2618,3706,71.685,1.3000000000000007,23.0,0.13015000000000754,1
2887,3034,167.7555,2.7500000000000018,15.0,-0.5184999999999889,1
2834,5264,136.10725000000002,3.3500000000000023,16.0,-0.510824999999997,1
3034,5880,173.475,1.3000000000000007,23.0,0.45975000000001387,1
3702,5880,229.0559,3.3500000000000023,16.0,0.3059000000000225,1
3682,4938,126.72,1.3000000000000007,23.0,0.03842500000001792,1
3682,9921,170.55,1.8000000000000012,5.0,0.2150000000000194,1
