stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,433.30500000000006,2.7500000000000018,15.0,0.6757250000000568,1
2345,3706,509.93219999999997,1.7500000000000009,15.0,-1.5237999999999943,1
2324,2887,110.44479999999999,2.200000000000001,6.0,0.175024999999998,1
2352,2409,34.998850000000004,1.3000000000000007,23.0,0.045550000000000423,1
2352,6269,244.06925,1.3000000000000007,23.0,0.6122500000000173,1
2354,3682,138.36380000000003,1.3000000000000007,23.0,0.033925000000017747,1
2379,2633,231.955,1.8500000000000012,9.0,-0.11524999999998897,1
2408,2883,88.578,1.3000000000000007,23.0,0.052070000000000505,1
2492,2887,120.3935,1.3000000000000007,23.0,-0.0388499999999965,1
2492,3702,239.085,2.7500000000000018,15.0,-0.5981749999999764,1
2633,3682,54.531075,1.3000000000000007,23.0,0.06315000000000737,1
2887,4915,129.39350000000002,1.3000000000000007,23.0,0.04600000000000648,1
2887,6269,194.64350000000002,1.3000000000000007,23.0,-0.06274999999997988,1
3443,3481,222.97500000000002,1.3000000000000007,23.0,0.6268750000000125,1
3443,3682,204.75,1.3000000000000007,23.0,-0.09162499999997209,1
3682,4904,120.69035,1.3000000000000007,23.0,0.21009999999998996,1
4904,6269,489.201,1.6500000000000008,16.0,2.2417500000000246,1
