stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,169.04605000000004,1.3000000000000007,23.0,0.24605000000002164,1
1303,2409,78.33102500000001,1.9500000000000013,5.0,-0.07847499999999563,1
1303,9914,687.9665,1.3000000000000007,23.0,0.4665000000000532,1
2105,2884,147.91162500000002,1.9500000000000013,5.0,0.01862500000000722,1
2201,2884,82.37625,3.3500000000000023,16.0,0.12624999999999886,1
2301,2337,119.270825,1.3000000000000007,23.0,0.42082500000000067,1
2311,2409,198.94475,2.4000000000000017,10.0,0.12855000000001127,1
2311,2412,556.967625,2.2500000000000018,5.0,1.0996250000000032,1
2311,3231,294.1581,1.9500000000000013,5.0,0.45810000000003015,1
2311,9914,477.767625,1.3000000000000007,23.0,0.48312500000002956,1
2327,2886,213.61700000000002,2.7500000000000018,15.0,0.9125000000000085,1
2327,3045,979.5285000000001,1.3000000000000007,23.0,3.028500000000065,1
2327,3673,200.03875,1.3000000000000007,23.0,0.6812500000000057,1
2327,4943,222.00575000000003,2.200000000000001,6.0,1.1497500000000258,1
2352,2409,44.383325,2.7500000000000018,15.0,0.033325000000004934,1
2409,2412,432.40475,2.9000000000000017,20.0,1.286750000000005,1
2409,2912,298.505125,1.8000000000000012,5.0,0.7613749999999939,1
2409,6505,275.83562500000005,1.7500000000000009,15.0,-2.1643749999999713,1
2409,9914,208.505125,1.4800000000000009,11.0,0.4121250000000103,1
2412,2886,136.08,2.4000000000000017,10.0,0.37229999999999563,1
2412,4958,524.97,1.3000000000000007,23.0,1.6213000000000761,1
2412,5871,538.63375,2.1000000000000014,9.0,1.6112500000000836,1
2888,3034,156.61472500000002,1.3000000000000007,23.0,0.3147250000000099,1
2888,3231,151.84189500000002,1.3000000000000007,23.0,0.2718950000000202,1
2888,6505,146.67965,1.550000000000009,7.0,0.329650000000008,1
3045,3673,777.8315,3.3500000000000023,16.0,5.8315000000000055,1
3045,6176,238.4418,1.3000000000000007,23.0,0.6418000000000035,1
3045,6505,702.6610000000001,1.3000000000000007,23.0,2.362250000000074,1
3034,9910,572.4010000000001,1.5000000000000009,5.0,1.6217500000000484,1
6505,9904,529.4546250000001,2.4000000000000017,10.0,1.2046250000000214,1
