stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,125.04735,2.1000000000000014,9.0,0.2966000000000122,1
1326,2015,505.5166,1.6500000000000008,16.0,1.6628500000000344,1
1326,4904,246.72935,1.9500000000000013,5.0,0.32935000000000514,1
1314,1605,121.57080000000002,2.7500000000000018,15.0,0.3556750000000122,1
1314,2015,126.9245,2.2500000000000018,5.0,0.4009500000000088,1
1314,2883,91.98387500000001,1.7500000000000009,15.0,0.2547999999999959,1
1314,3406,321.2345,1.3000000000000007,23.0,0.975750000000005,1
1314,4904,103.844,3.3500000000000023,16.0,0.044000000000004036,1
1434,2201,145.6981,2.1000000000000014,9.0,0.2275500000000008,1
1909,2371,113.62979999999999,1.9500000000000013,5.0,0.273149999999994,1
1909,2603,86.820075,1.7500000000000009,15.0,0.06342499999999518,1
2201,2379,194.65575,1.4800000000000009,11.0,0.5929500000000161,1
2201,3189,77.533525,1.7500000000000009,15.0,0.03352500000000802,1
2201,3406,350.325,1.3000000000000007,23.0,1.662750000000031,1
2371,2603,151.38479999999998,1.3000000000000007,23.0,0.31067500000000337,1
2371,6505,211.18275,1.3000000000000007,23.0,0.6827500000000128,1
2412,3406,555.59125,1.3000000000000007,23.0,1.1165000000000305,1
2881,4915,298.53000000000003,1.3000000000000007,23.0,0.40109999999999957,1
2883,3189,99.369,2.7500000000000018,15.0,0.1928750000000079,1
3406,6505,475.552,1.3000000000000007,23.0,1.7447500000000389,1
