stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,889.60175,2.2500000000000018,5.0,-3.9032499999999573,1
1216,1314,127.9535,1.3000000000000007,23.0,-0.401299999999992,1
1216,2344,156.1654,1.8500000000000012,9.0,0.11540000000000816,1
1216,2376,376.51230000000004,1.7500000000000009,15.0,0.5860500000000144,1
1216,2409,337.5708,2.200000000000001,6.0,0.6445500000000024,1
1216,2882,223.43110000000001,2.200000000000001,6.0,0.4353500000000494,1
1314,1722,49.0987,2.1000000000000014,9.0,-0.12942499999999413,1
1314,2344,122.18710000000002,2.7500000000000018,15.0,0.3052250000000001,1
1314,2603,131.3735,2.4000000000000017,10.0,-0.20729999999998938,1
1314,2885,26.698550000000004,2.7500000000000018,15.0,-0.041999999999999815,1
1476,2801,343.44425,1.550000000000009,7.0,0.7216249999999889,1
1605,2356,36.171150000000004,1.4500000000000008,5.0,0.042250000000002785,1
2330,3019,822.5745000000001,2.7500000000000018,15.0,0.7460000000000804,1
2330,3481,280.849875,3.3500000000000023,16.0,0.5421250000000271,1
2330,9914,821.2245,2.7500000000000018,15.0,1.2475000000000875,1
2344,2603,101.88000000000001,1.3000000000000007,23.0,0.1796750000000067,1
2344,3481,55.916000000000004,1.3000000000000007,23.0,0.11600000000000321,1
2409,2603,73.6602,1.3000000000000007,23.0,0.07910000000000039,1
2409,3481,25.164975000000002,2.200000000000001,6.0,0.0601749999999992,1
2409,9945,157.130275,2.9000000000000017,20.0,-1.4578499999999952,1
2603,2882,127.8961,2.9000000000000017,20.0,0.3451000000000164,1
2603,2886,146.218575,3.3500000000000023,16.0,0.16757499999998515,1
2603,2888,85.78470000000002,1.3000000000000007,23.0,-0.19129999999999114,1
2603,3034,193.92225000000002,2.1000000000000014,9.0,0.4458750000000151,1
2801,2882,125.87110000000001,1.3000000000000007,23.0,0.1484750000000048,1
2801,9914,186.92737499999998,1.3000000000000007,23.0,0.45112500000000466,1
2882,2915,192.01125000000002,3.3500000000000023,16.0,-1.9087000000000103,1
2888,3034,136.903875,1.7500000000000009,15.0,0.27612500000001106,1
