stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,317.173525,2.7500000000000018,15.0,0.323524999999961,1
1102,2886,225.211675,2.7500000000000018,15.0,-0.2883249999999862,1
1722,2303,92.5321,2.7500000000000018,15.0,0.2554000000000016,1
1909,2376,375.08612500000004,1.3000000000000007,23.0,0.5553249999999821,1
1909,3443,387.36100000000005,1.3000000000000007,23.0,1.0511250000000274,1
2303,2376,119.670125,1.6500000000000008,16.0,0.21272499999999894,1
2303,3019,170.3175,1.3000000000000007,23.0,-0.016999999999995907,1
2303,4943,445.90350000000007,1.3000000000000007,23.0,0.5690000000000452,1
2303,6456,259.6405,1.3000000000000007,23.0,-0.17074999999999818,1
2317,2382,399.89925000000005,2.1000000000000014,9.0,1.299250000000029,1
2317,2409,146.895875,1.7500000000000009,15.0,0.11532500000001988,1
2317,3481,156.1654,1.3000000000000007,23.0,0.015399999999999636,1
2344,3443,397.89525,1.3000000000000007,23.0,0.633499999999998,1
2344,6116,52.8741,2.1000000000000014,9.0,0.11682499999999862,1
2344,6269,222.4335,1.3000000000000007,23.0,0.8971250000000026,1
2344,6456,320.5115,1.3000000000000007,23.0,0.24975000000003433,1
2376,3706,202.81485000000004,1.3000000000000007,23.0,-0.12024999999998442,1
2382,2474,596.29025,2.7500000000000018,15.0,0.5550000000000068,1
2382,6456,513.72825,2.0000000000000013,6.0,0.22825000000003115,1
2409,2881,106.3747,1.4000000000000008,20.0,-0.019424999999991144,1
2409,3019,162.091,1.5000000000000009,5.0,-0.0031249999999900524,1
2409,6176,125.295875,1.3000000000000007,23.0,0.05147500000000349,1
2492,2886,219.12225,2.7500000000000018,15.0,-0.34574999999998113,1
2492,3443,1479.777,1.3000000000000007,23.0,3.776999999999987,1
2492,6269,444.33250000000004,1.3000000000000007,23.0,2.332500000000053,1
2492,6285,494.782,2.200000000000001,6.0,1.190750000000051,1
2492,9914,238.6415,2.7500000000000018,15.0,-0.35849999999999227,1
2884,6505,199.4275,1.3000000000000007,23.0,0.4361250000000041,1
2886,2887,108.97890000000001,1.9500000000000013,5.0,0.07577500000001436,1
3019,6456,1271.2125,1.3000000000000007,23.0,1.4585000000000719,1
3443,6269,1066.142,1.3000000000000007,23.0,1.813250000000039,1
3481,6116,73.98375,1.3000000000000007,23.0,0.23255000000000337,1
3706,6269,404.89175,1.7500000000000009,15.0,1.3917500000000018,1
4943,6269,875.4285,1.3000000000000007,23.0,4.5960000000000605,1
6116,6269,149.9235,1.3000000000000007,23.0,0.5077500000000157,1
6456,6505,761.3375000000001,1.3000000000000007,23.0,2.324000000000069,1
