stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2105,652.2286,2.7500000000000018,15.0,-1.0433999999999628,1
1301,2408,296.2608,2.4000000000000017,10.0,-1.9828499999999707,1
1319,2105,164.69915,3.3500000000000023,16.0,-0.46504999999999797,1
1319,2618,126.70965000000001,1.3000000000000007,23.0,0.059650000000004866,1
1402,2308,276.05025,1.9500000000000013,5.0,0.31687500000002444,1
1504,2449,136.29045,2.7500000000000018,15.0,-0.31734999999998337,1
1536,2353,214.377375,1.7500000000000009,15.0,0.4053750000000207,1
1536,2474,649.0250000000001,1.3000000000000007,23.0,0.5250000000000341,1
1536,2618,220.66850000000002,1.3000000000000007,23.0,0.41850000000002296,1
1723,2449,256.19125,1.6500000000000008,16.0,0.34275000000000944,1
1723,2474,965.05025,1.6500000000000008,16.0,-3.4497499999999377,1
1723,2915,364.2425,1.3000000000000007,23.0,-1.5668499999999597,1
1723,9910,232.11625,1.3000000000000007,23.0,1.131750000000011,1
2049,2313,309.01362500000005,1.3000000000000007,23.0,-1.4923749999999814,1
2308,2344,250.85025000000002,2.1000000000000014,9.0,0.35887500000002603,1
2303,2313,80.387725,3.3500000000000023,16.0,-0.029899999999994264,1
2303,2474,374.175,2.7500000000000018,15.0,1.6230000000000118,1
2303,6116,62.955000000000005,2.7500000000000018,15.0,-0.11490999999999829,1
2105,2324,137.2973,2.9000000000000017,20.0,0.28444999999999965,1
2105,2379,296.25495,1.3000000000000007,23.0,0.35495000000001653,1
2105,2408,219.04080000000002,2.9000000000000017,20.0,-0.8555000000000206,1
2105,2633,178.9323,1.3000000000000007,23.0,0.11117500000001002,1
2105,6505,327.601,2.2500000000000018,5.0,-0.9279999999999973,1
2105,9910,748.23575,1.3000000000000007,23.0,1.3007500000000505,1
2313,9910,573.7628,1.3000000000000007,23.0,3.990299999999987,1
2313,9945,177.345,2.1000000000000014,9.0,0.3534499999999987,1
2301,2303,105.59985,2.7500000000000018,15.0,-0.06777499999999748,1
2301,2324,136.44,1.7500000000000009,15.0,0.2718500000000077,1
2301,9910,594.09,1.3000000000000007,23.0,4.002349999999986,1
2324,2345,160.74575000000002,1.7500000000000009,15.0,0.24275000000001512,1
2324,2408,149.616625,2.7500000000000018,15.0,0.2674250000000029,1
2324,2618,34.997425,2.7500000000000018,15.0,0.09742499999999943,1
2324,9910,211.896625,2.7500000000000018,15.0,0.6628750000000139,1
2324,9945,184.5,2.7500000000000018,15.0,0.1917500000000132,1
2344,2409,54.213975,1.7500000000000009,15.0,0.06577499999999503,1
2344,2474,448.57612500000005,2.200000000000001,6.0,1.076125000000033,1
2344,2618,91.6623,1.3000000000000007,23.0,0.21230000000000615,1
2344,2881,60.041725,3.3500000000000023,16.0,0.05295000000000982,1
2344,9910,495.5154,1.3000000000000007,23.0,1.1804000000000485,1
2330,9910,740.25,1.3000000000000007,23.0,4.25800000000001,1
2352,2409,83.891625,2.0000000000000013,6.0,0.12040000000000717,1
2352,2474,476.2845,2.9000000000000017,20.0,1.7845000000000084,1
2352,9910,573.1637,1.3000000000000007,23.0,4.041199999999989,1
2337,2379,348.61050000000006,0.5,10.0,2.523575000000047,1
2337,2633,88.20815,2.200000000000001,6.0,0.2054749999999892,1
2353,2633,39.815475000000006,1.7500000000000009,15.0,0.036249999999999005,1
2353,6116,89.96485000000001,1.3000000000000007,23.0,0.11485000000001122,1
2376,2379,238.68,1.4800000000000009,11.0,0.8004000000000389,1
2376,9910,633.158625,1.3000000000000007,23.0,3.2206250000000125,1
2379,2439,384.22025,1.8500000000000012,9.0,1.387250000000023,1
2379,2448,195.6135,1.3000000000000007,23.0,0.341975000000005,1
2379,2474,849.96675,1.4800000000000009,11.0,4.1342500000000655,1
2379,6456,781.8255,0.5,10.0,3.8255000000000337,1
2408,2449,167.9391,10.0,25.0,0.6400500000000164,1
2408,2618,125.71115,1.52,8.0,0.06115000000000492,1
2409,2474,416.62412500000005,2.1000000000000014,9.0,0.6241250000000349,1
2409,2633,132.87625000000003,2.4000000000000017,10.0,0.28880000000000905,1
2409,2915,102.026625,1.7500000000000009,15.0,0.09017500000000922,1
2409,3673,150.6575,2.200000000000001,6.0,0.014125000000007049,1
2448,2633,126.855,2.9000000000000017,20.0,0.18797499999999445,1
2449,9910,258.5765,1.3000000000000007,23.0,0.34275000000000944,1
2474,2633,485.77025000000003,2.4000000000000017,10.0,1.7702500000000043,1
2474,9910,867.6,1.3000000000000007,23.0,5.044250000000034,1
2618,9910,183.1405,1.3000000000000007,23.0,0.45600000000000307,1
2881,9910,668.106125,1.3000000000000007,23.0,0.9211250000000462,1
2915,9910,637.4671,1.3000000000000007,23.0,1.448350000000076,1
3231,9910,305.121525,1.3000000000000007,23.0,0.504025000000027,1
9910,9945,278.0655,1.550000000000009,7.0,0.30637500000001694,1
