stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,577.21155,1.4500000000000008,5.0,1.066550000000035,1
1216,2049,584.32375,3.3500000000000023,16.0,0.5760000000000218,1
1216,2353,121.054,1.6500000000000008,16.0,-0.1912499999999966,1
1216,5871,250.23165000000003,2.7500000000000018,15.0,-0.20409999999996842,1
1402,1723,462.75575000000003,1.3000000000000007,23.0,0.4977500000000248,1
1723,3706,311.53200000000004,2.1000000000000014,9.0,0.2820000000000249,1
1723,6505,895.6545,1.3000000000000007,23.0,1.1544999999999845,1
1909,2884,125.98445000000001,2.4000000000000017,10.0,0.24645000000001716,1
2049,2311,454.0195,10.0,25.0,0.2717500000000257,1
2049,2337,1370.5635,2.7500000000000018,15.0,-4.227499999999907,1
2049,2352,378.63275,10.0,25.0,0.6350000000000193,1
2049,2353,351.68,1.7500000000000009,15.0,-4.067749999999975,1
2049,2409,326.925,1.3000000000000007,23.0,0.20400000000002905,1
2049,2412,785.5775000000001,1.7500000000000009,15.0,1.7745000000001028,1
2049,2886,390.069625,2.200000000000001,6.0,-0.8796250000000043,1
2049,5871,935.7082500000001,2.7500000000000018,15.0,-5.48724999999996,1
2313,2353,106.447575,1.3000000000000007,23.0,0.12795000000000556,1
2313,2412,545.6825000000001,1.6500000000000008,16.0,1.625150000000076,1
2317,2409,172.7405,1.4500000000000008,5.0,0.4905000000000044,1
2317,2884,181.8,2.4000000000000017,10.0,0.6955000000000098,1
2330,3406,1507.96125,2.7500000000000018,15.0,0.1825000000000614,1
2327,2353,303.04475,1.3000000000000007,23.0,1.2447500000000318,1
2327,2360,1317.0,1.3000000000000007,23.0,8.002000000000066,1
2327,2474,1478.5500000000002,1.3000000000000007,23.0,6.2350000000000705,1
2324,2337,160.058375,1.9500000000000013,5.0,-1.0981749999999906,1
2353,2379,171.0,1.3000000000000007,23.0,0.4638750000000016,1
2353,2409,25.425,1.8000000000000012,5.0,0.05747500000000194,1
2353,3406,395.78000000000003,2.7500000000000018,15.0,-1.1449999999999676,1
2353,5871,150.33165000000002,1.3000000000000007,23.0,0.11202500000001692,1
2360,2412,593.55125,1.7500000000000009,15.0,2.0287500000000875,1
2412,2892,192.12125000000003,2.7500000000000018,15.0,-0.5537499999999795,1
2412,9904,663.8028000000002,2.7500000000000018,15.0,1.502800000000093,1
2474,2886,419.03275,2.4000000000000017,10.0,-0.3976249999999766,1
2883,6505,140.28055,2.200000000000001,6.0,0.32305000000000206,1
