stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,151.5528,2.200000000000001,6.0,-0.4419499999999914,1
1536,2015,704.41525,1.6500000000000008,16.0,-0.7647499999999283,1
1536,2347,184.872275,1.6500000000000008,16.0,0.22227500000000333,1
1536,2352,235.641375,1.3000000000000007,23.0,0.3738749999999982,1
1536,2356,818.3706,1.4000000000000008,20.0,1.2706000000000301,1
1536,2606,683.396825,2.0000000000000013,6.0,-1.083174999999919,1
1536,2823,378.681125,1.3000000000000007,23.0,1.1311249999999973,1
1536,2882,696.33,1.6500000000000008,16.0,-1.260399999999926,1
1536,3702,287.61330000000004,1.7500000000000009,15.0,0.2458000000000311,1
2002,2327,460.30850000000004,1.9500000000000013,5.0,-1.4414999999999765,1
2301,2882,234.94415,2.7500000000000018,15.0,0.06690000000001106,1
2301,2892,167.22925,1.6500000000000008,16.0,0.18412500000000875,1
2327,3406,1389.136,2.200000000000001,6.0,0.28899999999998727,1
2330,3673,1271.194,2.7500000000000018,15.0,0.5290000000000532,1
2352,2356,127.126,2.7500000000000018,15.0,0.30552500000001004,1
2352,2606,73.27697500000001,2.200000000000001,6.0,0.08337499999999665,1
2352,4958,169.1459,2.200000000000001,6.0,0.1459000000000117,1
2347,2823,221.29612500000002,2.9000000000000017,20.0,0.25552500000002,1
2353,2888,75.78615,1.9500000000000013,5.0,-0.6138499999999922,1
2354,2888,126.961625,1.3200000000000007,6.0,0.04697500000000332,1
2408,2883,116.12425,3.3500000000000023,16.0,0.4641500000000036,1
2408,3673,508.43100000000004,1.7500000000000009,15.0,0.9912000000000205,1
2884,2888,27.409175,3.3500000000000023,16.0,0.10597500000000437,1
2888,3702,56.48335,2.7500000000000018,15.0,0.209175000000009,1
