stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,145.890625,1.3000000000000007,23.0,0.11757500000001642,1
1301,2439,917.2730000000001,1.550000000000009,7.0,2.057000000000073,1
1301,6505,657.4030000000001,2.7500000000000018,15.0,2.673400000000015,1
1319,3034,560.1506999999999,1.8500000000000012,9.0,1.8877000000000521,1
1319,5880,119.11705,1.7500000000000009,15.0,0.06017500000000098,1
1314,1504,101.00825000000002,2.7500000000000018,15.0,-0.36477500000000873,1
1314,1536,410.30887500000006,1.6500000000000008,16.0,0.8238750000000223,1
1314,2313,62.367599999999996,1.3000000000000007,23.0,0.1543750000000017,1
1314,2324,103.7055,2.9000000000000017,20.0,0.1922750000000022,1
1314,2353,51.267,1.8500000000000012,9.0,-0.5834749999999982,1
1314,3481,86.06400000000001,1.4500000000000008,5.0,0.2597500000000075,1
1314,6505,471.37300000000005,2.4000000000000017,10.0,1.5326250000000528,1
1477,1722,189.7975,1.3000000000000007,23.0,0.30240000000002,1
1477,2409,180.978125,1.4000000000000008,20.0,0.7281250000000057,1
1477,5264,438.08250000000004,1.8000000000000012,5.0,-2.173499999999976,1
1504,2324,99.75840000000001,1.6500000000000008,16.0,0.1957250000000066,1
1536,2313,168.0726,1.6500000000000008,16.0,0.37760000000000815,1
1536,2330,720.615,1.3000000000000007,23.0,0.3630000000000564,1
1536,6505,767.0230000000001,2.4000000000000017,10.0,2.2880000000000678,1
1590,2884,374.687125,1.4500000000000008,5.0,-0.31287500000000534,1
1605,2201,37.535725,2.1000000000000014,9.0,-0.010599999999994836,1
1605,2313,100.65127500000003,3.3500000000000023,16.0,0.288675000000012,1
1605,2324,67.3263,1.6500000000000008,16.0,0.04694999999999894,1
1605,2353,104.19217499999999,1.3000000000000007,23.0,-0.5669499999999985,1
1605,2409,36.590725,1.7500000000000009,15.0,-0.20872499999999583,1
1605,2474,293.702875,1.3000000000000007,23.0,-0.22887499999997374,1
1605,2801,99.99977500000001,1.9500000000000013,5.0,0.09977500000001172,1
1605,3481,88.651725,2.7500000000000018,15.0,-0.19107499999999789,1
1605,6456,168.24725,1.3000000000000007,23.0,0.9972500000000082,1
1605,6505,266.5115,2.1000000000000014,9.0,0.8397500000000235,1
1605,9945,47.085575,2.7500000000000018,15.0,-0.07627500000000254,1
2204,2633,124.51295,1.3000000000000007,23.0,0.36295000000000144,1
2313,2409,98.71282500000001,3.3500000000000023,16.0,-0.006075000000002717,1
2313,2915,188.651,2.1000000000000014,9.0,0.1997000000000213,1
2313,3034,150.0726,2.7500000000000018,15.0,0.5576000000000008,1
2313,3481,135.911,1.6500000000000008,16.0,0.28760000000001185,1
2313,3706,116.00030000000001,1.3000000000000007,23.0,0.06790000000000163,1
2313,6285,165.791,1.9500000000000013,5.0,0.3872000000000213,1
2313,6505,150.64825000000002,2.1000000000000014,9.0,0.41585000000001315,1
2313,9945,119.8326,2.2500000000000018,5.0,0.008899999999989916,1
2324,2330,258.4605,2.4000000000000017,10.0,0.5837500000000091,1
2324,2345,142.8105,2.7500000000000018,15.0,0.37710000000000576,1
2324,2801,105.69122500000002,1.9500000000000013,5.0,0.1412250000000128,1
2324,6505,187.59325,2.7500000000000018,15.0,0.7045000000000101,1
2345,9933,351.322225,1.3000000000000007,23.0,0.3222250000000173,1
2330,2345,832.24975,1.6500000000000008,16.0,1.749750000000006,1
2330,2618,251.77249999999998,1.8500000000000012,9.0,0.1115000000000066,1
2330,2886,301.297375,2.4000000000000017,10.0,0.2973750000000024,1
2330,3034,677.4725,1.52,8.0,2.397500000000065,1
2330,5880,248.12325,1.4800000000000009,11.0,-0.133624999999995,1
2330,6505,269.94325000000003,3.3500000000000023,16.0,1.066500000000019,1
2356,5880,63.385875,1.8500000000000012,9.0,0.10130000000000905,1
2353,2888,45.32658,2.1000000000000014,9.0,0.0596799999999984,1
2353,3481,120.9916,1.9500000000000013,5.0,0.2571000000000083,1
2376,2618,103.815,1.8500000000000012,9.0,-0.07317499999998489,1
2376,3034,172.62,1.3000000000000007,23.0,0.21155000000001678,1
2409,2449,90.5575,1.3000000000000007,23.0,-0.09167499999998086,1
2409,6456,152.1,1.3000000000000007,23.0,0.4953750000000099,1
2409,9904,167.8457,1.8500000000000012,9.0,0.14589999999998682,1
2603,2633,51.672375,1.3000000000000007,23.0,0.07237499999999741,1
2618,4915,105.93,2.0000000000000013,6.0,-0.7257250000000042,1
2618,4958,134.723,2.200000000000001,6.0,-0.562999999999974,1
2633,2912,316.37850000000003,1.8000000000000012,5.0,0.009875000000008072,1
2633,3034,184.5,1.3000000000000007,23.0,0.44137500000000784,1
2633,5264,190.06825000000003,1.3000000000000007,23.0,-0.3003749999999883,1
2633,9945,85.59,2.4000000000000017,10.0,0.15689999999999316,1
2884,2912,299.06237500000003,2.1000000000000014,9.0,0.2658750000000083,1
2886,3034,203.4,1.3000000000000007,23.0,0.40987500000001376,1
2886,5264,209.6925,1.3000000000000007,23.0,0.41737500000000693,1
2912,4958,503.14415,2.7500000000000018,15.0,1.044150000000002,1
3481,9904,168.4307,1.7500000000000009,15.0,0.1449249999999882,1
4958,6505,737.3420000000001,2.7500000000000018,15.0,1.712000000000046,1
