stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2409,149.1584,2.200000000000001,6.0,0.2661500000000032,1
1326,6116,141.83325,1.3000000000000007,23.0,-0.37050000000000693,1
1536,2474,769.05,1.3000000000000007,23.0,3.2115000000000578,1
1536,9904,300.97362499999997,1.3000000000000007,23.0,0.27787499999999454,1
1477,1536,766.5175,1.3000000000000007,23.0,3.3307500000000516,1
1477,2448,392.62850000000003,0.5,10.0,1.8917500000000302,1
1477,6456,468.775,1.550000000000009,7.0,2.258250000000004,1
1605,1723,198.036,1.4500000000000008,5.0,-0.059749999999993975,1
1605,1789,104.805,1.3000000000000007,23.0,0.12487499999999585,1
1605,2409,65.49487500000001,1.7500000000000009,15.0,-0.402674999999995,1
1605,3019,185.55475,1.3000000000000007,23.0,1.4597500000000139,1
1605,3443,335.32975000000005,1.3000000000000007,23.0,-0.2659999999999769,1
1605,9904,61.875,3.3500000000000023,16.0,-0.35275000000000034,1
1909,2371,105.894125,1.3000000000000007,23.0,0.1344750000000019,1
1909,3019,418.826375,1.4800000000000009,11.0,0.5858750000000157,1
2330,6285,1155.6,1.6500000000000008,16.0,3.166350000000108,1
2360,3019,665.0115000000001,1.3000000000000007,23.0,-4.574749999999938,1
2409,2474,362.45775000000003,2.1000000000000014,9.0,0.15525000000000233,1
2409,3019,167.7305,1.4800000000000009,11.0,-0.011374999999993918,1
2409,3034,159.97500000000002,1.4800000000000009,11.0,-0.016999999999988802,1
2409,3044,157.24625,1.9500000000000013,5.0,0.254000000000012,1
2409,3481,56.800650000000005,2.1000000000000014,9.0,0.2568500000000089,1
2409,6116,58.6662,1.3000000000000007,23.0,0.06037500000000584,1
2409,9904,85.92092500000001,1.9500000000000013,5.0,0.12092500000001394,1
2883,3034,146.025,2.4000000000000017,10.0,0.30580000000001206,1
