stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.3000000000000007,23.0,1.216374999999985,1
2002,2201,47.52855,2.200000000000001,6.0,0.024699999999999278,1
2002,3019,220.96812500000001,1.3000000000000007,23.0,-5.340874999999983,1
2201,2330,323.25575000000003,3.3500000000000023,16.0,-0.5167499999999734,1
2201,2337,162.8551,2.200000000000001,6.0,0.23585000000002054,1
2201,2542,165.75575000000003,2.9000000000000017,20.0,-0.15439999999998122,1
2303,2330,270.584875,3.3500000000000023,16.0,-0.6876249999999828,1
2303,2448,80.70615000000001,3.3500000000000023,16.0,0.2728750000000204,1
2303,3443,244.93487500000003,1.3000000000000007,23.0,-0.14562499999998124,1
2303,3481,69.26395000000001,1.3500000000000008,7.0,0.13937499999999403,1
2303,6456,351.584875,1.3000000000000007,23.0,-0.323374999999956,1
2330,2337,1154.8719,3.3500000000000023,16.0,2.8019000000001313,1
2330,2354,294.56525,2.1000000000000014,9.0,0.1444500000000204,1
2337,2885,105.205175,2.9000000000000017,20.0,0.23192500000001104,1
2356,2371,122.387,1.7500000000000009,15.0,0.35575000000002177,1
2356,3443,288.01875,1.3000000000000007,23.0,1.0500000000000114,1
2356,3532,210.181625,1.4500000000000008,5.0,-2.828124999999986,1
2371,2382,117.27000000000001,1.3000000000000007,23.0,-1.4435749999999956,1
2371,2448,132.287,1.550000000000009,7.0,0.2904500000000141,1
2371,3443,240.846,1.7500000000000009,15.0,1.630625000000009,1
2371,3481,113.387,1.3000000000000007,23.0,0.2709000000000046,1
2377,2412,419.2365,2.4000000000000017,10.0,0.8519999999999897,1
2382,2409,117.045,1.6500000000000008,16.0,0.05454999999999899,1
2382,2412,585.27,1.7500000000000009,15.0,1.5208000000000936,1
2409,2448,71.98965000000001,2.1000000000000014,9.0,0.08600000000001273,1
2409,3019,161.30775,1.4000000000000008,20.0,-0.008749999999999147,1
2412,2885,157.65175,1.3000000000000007,23.0,0.4972500000000082,1
2448,2542,296.89230000000003,1.4500000000000008,5.0,-2.3710749999999763,1
2448,2885,100.59175000000002,1.3500000000000008,7.0,0.09310000000000684,1
2448,3443,362.21950000000004,1.7500000000000009,15.0,6.430000000000035,1
2542,2884,117.9,1.8500000000000012,9.0,0.1030500000000032,1
2542,3532,298.94625,1.4500000000000008,5.0,-2.2127499999999714,1
2542,6505,392.9335,1.3000000000000007,23.0,1.6293750000000102,1
2823,6505,207.40175,2.2500000000000018,5.0,0.6716500000000138,1
2823,9910,201.4973,1.3000000000000007,23.0,0.6972999999999985,1
2885,2915,106.12675000000002,1.6500000000000008,16.0,0.08387500000000614,1
2885,3231,74.1464,2.1000000000000014,9.0,0.08502500000000168,1
2885,3481,116.88175000000001,2.1000000000000014,9.0,0.26565000000000794,1
2886,3481,59.98500000000001,1.8000000000000012,5.0,-0.3496000000000059,1
2886,9910,230.6425,1.3000000000000007,23.0,0.6394000000000091,1
3019,3443,961.25625,1.3000000000000007,23.0,9.017250000000047,1
3231,3443,290.317375,1.3000000000000007,23.0,-0.4631249999999767,1
3532,6505,414.12525000000005,1.3000000000000007,23.0,-5.13149999999996,1
