stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,183.06875000000002,1.9500000000000013,5.0,0.36394999999998845,1
2002,2353,53.6022,1.8500000000000012,9.0,0.06465000000000387,1
2002,2915,210.861,1.6500000000000008,16.0,-0.6302999999999912,1
2317,2408,707.4000000000001,2.7500000000000018,15.0,-0.6797499999999559,1
2317,3682,150.97500000000002,2.7500000000000018,15.0,-0.2516249999999829,1
2324,3682,49.477450000000005,1.5000000000000009,5.0,0.12087499999999807,1
2353,2409,91.98590000000002,1.5000000000000009,5.0,0.2045749999999984,1
2353,2603,86.29445000000001,1.3000000000000007,23.0,0.1131250000000037,1
2353,2884,144.98900000000003,1.6500000000000008,16.0,0.22012500000001012,1
2353,3231,84.53845000000001,1.6500000000000008,16.0,0.16335000000000122,1
2353,3443,287.27525,1.550000000000009,7.0,0.8063750000000027,1
2353,3682,108.55237500000001,1.4800000000000009,11.0,0.27727500000000305,1
2353,6456,429.5615,2.0000000000000013,6.0,0.5926249999999982,1
2371,2633,129.24,2.7500000000000018,15.0,0.18400000000000638,1
2371,3443,255.375,1.3000000000000007,23.0,-4.419624999999982,1
2408,3682,110.029,2.7500000000000018,15.0,-0.2728749999999849,1
2439,6456,791.76225,1.4500000000000008,5.0,0.7392500000000837,1
2409,2915,102.6789,1.6500000000000008,16.0,0.03627500000000339,1
2409,3443,270.30174999999997,2.7500000000000018,15.0,1.8344999999999985,1
2409,3673,171.45000000000002,1.6500000000000008,16.0,-0.03612499999999841,1
2409,4915,121.41,1.3200000000000007,6.0,-0.05257500000000448,1
2409,4958,124.34635,1.6500000000000008,16.0,0.05372500000000002,1
2409,6239,147.0123,1.6500000000000008,16.0,0.11967500000000086,1
2409,9933,104.902375,2.1000000000000014,9.0,0.18515000000000725,1
2454,3682,316.44425,1.3000000000000007,23.0,-0.7326250000000059,1
2454,4904,597.2935,1.9500000000000013,5.0,-1.4495000000000005,1
2603,3481,60.697225,2.1000000000000014,9.0,0.1021999999999963,1
2610,3682,31.370725000000004,1.4800000000000009,11.0,-0.05002499999999799,1
2633,3481,118.871425,2.200000000000001,6.0,0.07142499999999607,1
2633,4904,203.04497500000002,2.7500000000000018,15.0,0.19497500000001367,1
2633,4958,199.550225,2.200000000000001,6.0,0.2002250000000032,1
2882,3443,369.36,1.550000000000009,7.0,-3.611099999999965,1
2883,3443,235.485,1.550000000000009,7.0,-1.990074999999976,1
2883,3673,170.29225000000002,2.9000000000000017,20.0,0.6374250000000217,1
2884,3682,46.169500000000006,2.7500000000000018,15.0,0.07905000000000761,1
2884,6269,210.26125000000002,2.1000000000000014,9.0,0.4140000000000015,1
2915,6269,778.6159,1.3000000000000007,23.0,3.525900000000007,1
3231,6269,614.385,1.3000000000000007,23.0,3.9685249999999925,1
3481,3682,89.409975,2.7500000000000018,15.0,0.4077249999999992,1
3682,4915,111.91499999999999,2.2500000000000018,5.0,0.5124250000000146,1
3682,4958,115.34635,1.3000000000000007,23.0,0.06872500000000059,1
3682,9933,85.02770000000001,1.3000000000000007,23.0,0.21590000000001197,1
3682,9945,66.33605,1.6500000000000008,16.0,-0.1054499999999976,1
6269,9945,263.73025,3.3500000000000023,16.0,0.5844999999999914,1
