stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,219.195,1.550000000000009,7.0,0.28369999999999607,1
1303,2383,552.6,3.3500000000000023,16.0,6.967150000000046,1
1303,9914,903.1500000000001,1.4800000000000009,11.0,0.9910000000000423,1
1301,3034,748.17605,1.3000000000000007,23.0,0.8760500000000206,1
2308,3702,803.9415,2.0000000000000013,6.0,6.105250000000012,1
2324,2383,193.50600000000003,1.3000000000000007,23.0,0.44250000000000966,1
2324,3706,80.91,2.200000000000001,6.0,0.21462500000000517,1
2324,9914,244.93650000000002,1.3000000000000007,23.0,0.36750000000002103,1
2379,2383,211.03575,1.7500000000000009,15.0,0.6655000000000086,1
2383,2882,439.3965,1.3000000000000007,23.0,1.0540000000000305,1
2383,2883,145.56075,1.4000000000000008,20.0,0.7753750000000039,1
2383,2884,191.45975,1.3000000000000007,23.0,0.4455000000000098,1
2383,2890,140.4,2.200000000000001,6.0,0.3650999999999982,1
2383,2892,190.56075,1.3000000000000007,23.0,0.45000000000000284,1
2383,3034,214.97375,1.3000000000000007,23.0,1.1595000000000084,1
2383,3702,148.27725,2.1000000000000014,9.0,0.7772500000000093,1
2383,4938,435.4815,1.3000000000000007,23.0,0.6097000000000605,1
2383,5871,224.40890000000002,1.9500000000000013,5.0,0.8454000000000121,1
2439,2603,192.60000000000002,1.4500000000000008,5.0,0.17825000000001978,1
2603,5871,178.425,1.3000000000000007,23.0,0.15195000000001357,1
2884,2915,89.6339,1.8500000000000012,9.0,0.05644999999999811,1
2882,5871,189.40500000000003,2.4000000000000017,10.0,0.13365000000000293,1
2890,5871,76.1215,1.3000000000000007,23.0,0.07595000000000951,1
2915,5871,462.78275,1.3000000000000007,23.0,0.5761000000000251,1
