stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,80.57895,1.3000000000000007,23.0,0.2289500000000011,1
1314,2882,93.288875,1.3000000000000007,23.0,0.2526250000000019,1
1303,2603,128.535875,2.7500000000000018,15.0,-0.15362499999999812,1
1303,3481,137.143975,1.4500000000000008,5.0,0.043975000000003206,1
1704,2379,498.4512,1.52,8.0,0.5511999999999944,1
1704,2882,275.93375000000003,1.3500000000000008,7.0,-0.32067499999998716,1
1605,2103,94.695,1.3000000000000007,23.0,-0.1982749999999882,1
1605,2311,67.14577500000001,2.7500000000000018,15.0,-0.006124999999990166,1
1605,2347,77.6027,1.3000000000000007,23.0,-0.2711999999999932,1
1605,2801,107.52425,2.7500000000000018,15.0,-0.3685999999999865,1
1605,2881,105.72,1.3000000000000007,23.0,-0.3164999999999907,1
1605,2882,102.61500000000001,1.3000000000000007,23.0,-0.41117499999999296,1
1605,3481,112.48102500000002,2.7500000000000018,15.0,0.03102500000000674,1
1605,3702,69.65100000000001,1.3000000000000007,23.0,-0.2601749999999967,1
1909,2412,550.5159,2.9000000000000017,20.0,1.9934000000000935,1
1909,2801,106.91912500000001,1.3000000000000007,23.0,0.08612500000001333,1
2204,2882,170.93280000000001,10.0,25.0,-0.36932499999998925,1
2311,2412,164.9455,1.3000000000000007,23.0,0.24200000000000443,1
2330,2823,857.689,1.7500000000000009,15.0,0.6893749999999841,1
2330,2882,935.989,1.7500000000000009,15.0,0.5588750000000005,1
2347,2412,266.10025,1.8500000000000012,9.0,0.3502500000000026,1
2347,2882,210.88320000000002,2.7500000000000018,15.0,0.18320000000001357,1
2379,2801,186.9115,2.7500000000000018,15.0,0.45600000000000307,1
2379,4938,657.2595,2.7500000000000018,15.0,1.4567499999999995,1
2412,4938,404.141,2.4000000000000017,10.0,0.36025000000000773,1
2801,2823,114.02912500000001,1.3000000000000007,23.0,0.3242750000000143,1
2801,2882,129.734125,1.3000000000000007,23.0,0.3979500000000158,1
2801,3481,103.594375,2.200000000000001,6.0,0.19437500000000085,1
2801,4938,153.26912500000003,1.8500000000000012,9.0,0.2085750000000246,1
