stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,139.0567,3.3500000000000023,16.0,0.22807500000000402,1
1434,2882,136.40505000000002,1.8500000000000012,9.0,0.13790000000001612,1
1301,2317,821.0230000000001,2.200000000000001,6.0,0.7002500000000964,1
1301,2448,223.515,1.3000000000000007,23.0,0.07680000000001996,1
1301,3034,360.7415,2.1000000000000014,9.0,0.21785000000009802,1
1227,3481,124.299,1.7500000000000009,15.0,0.2014000000000138,1
1227,6269,576.014,1.3200000000000007,6.0,0.5760000000000502,1
1504,2542,175.99455,1.9500000000000013,5.0,0.0812750000000193,1
1504,2887,85.32,1.8000000000000012,5.0,0.1573500000000081,1
1504,3034,486.06450000000007,1.3000000000000007,23.0,0.7485000000000639,1
1536,2887,189.45000000000002,1.4000000000000008,20.0,-0.06612499999998533,1
1605,2474,352.354,1.3000000000000007,23.0,-0.326749999999997,1
1605,2823,173.1174,3.3500000000000023,16.0,-0.28222500000000394,1
1704,2885,106.73965000000001,1.8000000000000012,5.0,0.18965000000001453,1
1723,3034,573.3645,1.3000000000000007,23.0,1.601500000000044,1
1723,3682,157.32590000000002,2.0000000000000013,6.0,0.744400000000006,1
1723,5871,187.38075,1.3000000000000007,23.0,0.7992500000000007,1
2002,2449,95.92567500000001,3.3500000000000023,16.0,0.14474999999998772,1
2103,2448,192.71050000000002,1.3000000000000007,23.0,0.21050000000002456,1
2303,2890,49.872800000000005,2.7500000000000018,15.0,0.0509050000000002,1
2313,2474,405.32375,1.7500000000000009,15.0,1.091500000000039,1
2313,2881,112.73925,2.7500000000000018,15.0,-0.1763249999999985,1
2313,3034,223.72412500000002,1.7500000000000009,15.0,0.3948750000000132,1
2313,5871,188.53412500000002,1.3000000000000007,23.0,-0.5449749999999796,1
2313,6176,152.80900000000003,2.7500000000000018,15.0,-0.2392499999999842,1
2344,6116,84.76202500000001,1.9500000000000013,5.0,0.06484999999999985,1
2345,2454,476.44320000000005,2.4000000000000017,10.0,0.6489500000000135,1
2356,3034,221.4215,1.3000000000000007,23.0,0.15050000000000807,1
2449,3481,195.69875000000002,1.4500000000000008,5.0,0.6477500000000092,1
2542,3034,256.72455,1.3000000000000007,23.0,0.39605000000001667,1
2474,9921,1091.7,1.8500000000000012,9.0,3.1730000000000587,1
2882,6269,540.088875,1.9500000000000013,5.0,2.6348750000000507,1
2887,6285,140.04,1.9500000000000013,5.0,0.11607500000002346,1
3034,3682,163.1915,1.4000000000000008,20.0,0.24755000000000393,1
3034,5871,808.4875000000001,1.4000000000000008,20.0,1.250200000000092,1
3034,6116,145.29195,1.4000000000000008,20.0,0.3134500000000031,1
3034,6176,303.45435000000003,1.3000000000000007,23.0,0.32585000000004527,1
3034,9921,427.95000000000005,1.3000000000000007,23.0,1.7830000000000013,1
