stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2379,204.644,1.3000000000000007,23.0,0.37570000000002324,1
1504,3481,111.266,1.6500000000000008,16.0,0.17337500000000716,1
1504,6456,332.189625,1.3000000000000007,23.0,0.21862500000000296,1
1704,2884,137.353625,1.8000000000000012,5.0,0.2362500000000125,1
2308,2324,227.54137500000002,2.9000000000000017,20.0,0.38737500000002,1
2308,2352,265.867,1.4000000000000008,20.0,0.5590000000000437,1
2308,2915,309.31600000000003,3.3500000000000023,16.0,0.40620000000001255,1
2308,3706,438.84035,1.3000000000000007,23.0,0.7783500000000316,1
2308,4943,947.25,1.3000000000000007,23.0,2.4152500000000146,1
2303,2377,199.305,1.3000000000000007,23.0,-1.4804499999999763,1
2303,2379,169.99400000000003,1.9500000000000013,5.0,0.48337500000000944,1
2344,2884,101.22540000000001,1.52,8.0,-0.009449999999986858,1
2344,2915,208.9298,1.7500000000000009,15.0,0.2173000000000087,1
2344,6456,304.2,2.7500000000000018,15.0,-1.7551249999999783,1
2324,2412,115.56835000000001,2.0000000000000013,6.0,0.26010000000000844,1
2324,3706,130.82010000000002,3.3500000000000023,16.0,0.5368500000000083,1
2324,9914,218.29175,2.1000000000000014,9.0,0.4027500000000117,1
2354,2603,159.0155,1.550000000000009,7.0,0.19830000000000325,1
2352,2887,83.167,2.1000000000000014,9.0,0.31425000000000125,1
2352,9904,134.148475,1.3000000000000007,23.0,0.09847499999998988,1
2376,2881,301.94640000000004,1.4000000000000008,20.0,0.3464000000000169,1
2377,2881,224.56265000000002,1.52,8.0,0.26265000000002203,1
2377,2884,160.279,2.7500000000000018,15.0,-0.40109999999998536,1
2377,4904,586.8000000000001,1.6500000000000008,16.0,-1.8766499999999837,1
2412,4943,862.40875,2.4000000000000017,10.0,1.6485000000000127,1
2439,2610,254.60000000000002,1.3000000000000007,23.0,0.35812500000002245,1
2610,9904,70.219875,2.1000000000000014,9.0,-0.010924999999986085,1
2812,2887,85.40834999999998,1.7500000000000009,15.0,0.2143249999999952,1
2881,2887,118.32225,1.3000000000000007,23.0,-0.0277499999999975,1
2890,3481,30.12138,3.3500000000000023,16.0,0.07277999999999984,1
2915,5880,102.465,3.3500000000000023,16.0,0.02892500000001519,1
2915,9904,120.555,2.7500000000000018,15.0,-0.45054999999997847,1
2884,3682,28.357400000000002,1.550000000000009,7.0,0.05740000000000123,1
4943,5880,446.73975,1.6500000000000008,16.0,0.5663750000000078,1
5871,6456,595.279,2.7500000000000018,15.0,1.0422500000000525,1
