stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2371,88.50385,2.1000000000000014,9.0,0.056300000000021555,1
1216,2344,186.57000000000002,1.3000000000000007,23.0,0.18830000000001945,1
1216,2357,559.7484999999999,1.3000000000000007,23.0,0.1150000000000091,1
1216,5871,401.7858,1.52,8.0,-1.9469499999999869,1
1536,2448,397.4085,1.6500000000000008,16.0,0.8797500000000014,1
1536,3481,179.655875,1.3000000000000007,23.0,0.4601249999999979,1
1536,6456,864.9000000000001,1.3000000000000007,23.0,4.050250000000062,1
2204,2892,166.226025,1.7500000000000009,15.0,0.28615000000002055,1
2301,2891,131.49,2.7500000000000018,15.0,0.13032500000000624,1
2308,2344,578.0985000000001,1.3000000000000007,23.0,2.118750000000034,1
2308,2474,1104.6475,2.7500000000000018,15.0,3.296000000000049,1
2352,3532,198.515375,2.4000000000000017,10.0,1.431625000000011,1
2352,6456,212.85000000000002,2.1000000000000014,9.0,0.3941250000000025,1
2347,2892,116.65050000000001,2.4000000000000017,10.0,0.36025000000000773,1
2347,3481,42.186175000000006,2.1000000000000014,9.0,0.03167500000000345,1
2344,2371,100.48500000000001,2.1000000000000014,9.0,0.3317750000000075,1
2344,2449,171.45,1.7500000000000009,15.0,0.11365000000002112,1
2344,2542,299.43,1.3000000000000007,23.0,0.19990000000004216,1
2344,2883,52.83,1.8000000000000012,5.0,0.06172500000000625,1
2344,2886,96.255,1.5000000000000009,5.0,0.08920000000001949,1
2344,2887,71.595,1.3000000000000007,23.0,0.13030000000000186,1
2344,4915,114.7459,1.3500000000000008,7.0,0.12000000000000455,1
2344,6456,218.67025,1.3500000000000008,7.0,-0.1002499999999884,1
2344,6505,142.11,1.3000000000000007,23.0,0.26240000000001373,1
2371,2448,84.1294,1.3000000000000007,23.0,0.314025000000008,1
2371,2887,23.186324999999997,1.3000000000000007,23.0,0.0632500000000018,1
2371,2888,48.020174999999995,1.6500000000000008,16.0,0.1540250000000043,1
2371,2892,95.682,1.7500000000000009,15.0,0.1421250000000125,1
2371,3008,4231.659625,1.3000000000000007,23.0,-21.520374999999376,1
2371,6505,155.559625,2.1000000000000014,9.0,0.24987500000001717,1
2377,2603,75.33,2.7500000000000018,15.0,-0.2753249999999863,1
2377,2610,111.34777500000001,1.8000000000000012,5.0,0.12247500000001565,1
2377,4915,278.05185,1.3000000000000007,23.0,-1.4378499999999406,1
2542,6505,248.63025000000005,1.6500000000000008,16.0,0.10310000000002617,1
2448,3532,369.572,1.8000000000000012,5.0,1.4060000000000343,1
2603,2610,75.06,1.3000000000000007,23.0,-0.2149649999999923,1
2603,3189,135.225,1.3000000000000007,23.0,0.4236500000000092,1
2603,6285,144.5255,1.52,8.0,-0.3768749999999983,1
2603,6505,155.66025000000002,1.3000000000000007,23.0,0.25805000000001144,1
2474,3532,818.1,1.4800000000000009,11.0,5.126750000000072,1
2474,6505,748.35,1.4000000000000008,20.0,0.7497500000000628,1
2449,3532,247.69150000000002,1.8000000000000012,5.0,0.8585000000000207,1
2449,6176,148.17740000000003,10.0,25.0,-0.27259999999996865,1
2610,2633,48.376665,2.7500000000000018,15.0,0.23396500000000486,1
2633,2880,104.19787500000001,1.3000000000000007,23.0,0.09025000000000816,1
2633,2887,77.69245,1.4800000000000009,11.0,0.07369999999999877,1
2801,2892,33.480000000000004,2.0000000000000013,6.0,0.04404999999999859,1
2882,6176,351.655,10.0,25.0,-0.2639999999999816,1
2883,4915,87.82910000000001,1.3000000000000007,23.0,-0.48799999999999244,1
2886,2892,107.813775,1.8500000000000012,9.0,0.12390000000000967,1
2886,3008,4274.3185,2.4000000000000017,10.0,-11.596499999999963,1
2886,6285,191.3255,3.3500000000000023,16.0,0.044375000000002274,1
2887,2892,74.647025,1.3000000000000007,23.0,0.12827500000000214,1
2887,5871,127.31790000000001,1.9500000000000013,5.0,-0.05084999999999695,1
2888,2891,114.6225,2.7500000000000018,15.0,0.12112500000000637,1
2888,3008,4211.183625,2.4000000000000017,10.0,-16.89637499999938,1
2888,3532,153.083625,2.1000000000000014,9.0,0.850625000000008,1
2892,5880,52.62095,2.4000000000000017,10.0,0.07095000000000162,1
2892,6456,225.41012500000002,1.3000000000000007,23.0,0.6381250000000307,1
2915,5880,117.65135000000001,1.7500000000000009,15.0,0.11160000000000281,1
2915,6505,653.4,10.0,25.0,-1.0889999999999418,1
3189,3532,899.14925,1.3000000000000007,23.0,2.649250000000052,1
3481,4915,214.827275,2.1000000000000014,9.0,-0.6227250000000097,1
3481,6505,145.5247,1.3000000000000007,23.0,0.46495000000001596,1
3532,5871,323.07825,2.4000000000000017,10.0,-2.4039999999999537,1
4915,6176,374.71020000000004,1.7500000000000009,15.0,0.40480000000005134,1
6176,6285,403.89325,2.200000000000001,6.0,-1.5067499999999683,1
5871,6285,360.18100000000004,2.4000000000000017,10.0,-4.153349999999989,1
5871,6505,166.79275,2.7500000000000018,15.0,-1.0662499999999824,1
5880,6176,132.9284,2.1000000000000014,9.0,0.1386500000000126,1
