stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,126.251025,1.7500000000000009,15.0,0.10807499999999415,1
1101,9904,229.25560000000002,2.4000000000000017,10.0,0.4556000000000182,1
1216,1303,121.88465,2.7500000000000018,15.0,-0.19379999999998887,1
1216,2303,167.8543,2.200000000000001,6.0,-0.011449999999996407,1
1216,2603,126.50995000000002,1.3000000000000007,23.0,0.059950000000014825,1
1303,1314,123.59140000000002,1.3000000000000007,23.0,0.15552500000001857,1
1303,2408,514.6656,2.7500000000000018,15.0,0.4711000000000354,1
1303,6505,646.3185000000001,1.3000000000000007,23.0,1.975500000000011,1
1314,1434,80.28,1.3000000000000007,23.0,0.16575000000000273,1
1314,1704,91.25999999999999,1.3000000000000007,23.0,-0.2020249999999919,1
1314,2357,317.70000000000005,1.3000000000000007,23.0,0.21937500000000654,1
1314,2439,197.10000000000002,1.6500000000000008,16.0,-0.07887499999998937,1
1314,2449,107.0163,1.9500000000000013,5.0,-0.4188249999999982,1
1314,2454,247.95000000000002,1.3000000000000007,23.0,-0.16362499999997482,1
1314,2542,104.32035000000002,1.6500000000000008,16.0,-0.015524999999989575,1
1314,2618,80.46000000000001,2.4000000000000017,10.0,0.3152250000000123,1
1314,2912,300.42575,1.3000000000000007,23.0,0.7898750000000163,1
1314,3706,75.218925,1.3000000000000007,23.0,0.08022499999999866,1
1314,6505,157.64025,1.3000000000000007,23.0,0.5043750000000173,1
1314,9904,88.965,1.6500000000000008,16.0,0.05142500000000183,1
1314,9933,99.0,1.3500000000000008,7.0,-0.5144749999999902,1
1536,2376,240.47950000000003,1.4800000000000009,11.0,0.21914999999998486,1
1536,2439,963.5525000000001,1.7500000000000009,15.0,2.052500000000123,1
1536,3532,755.8645000000001,1.7500000000000009,15.0,-0.13549999999992224,1
1536,3682,172.53375,1.3000000000000007,23.0,-0.5162499999999923,1
1704,2603,102.555,1.3000000000000007,23.0,0.07870000000001198,1
2103,2618,153.09,1.8000000000000012,5.0,0.14425000000001376,1
2002,2603,115.95462500000001,2.7500000000000018,15.0,-0.7815749999999966,1
2002,3682,58.905,1.3000000000000007,23.0,-0.1480999999999959,1
2002,6505,635.6451,1.3000000000000007,23.0,4.045099999999991,1
2324,2882,233.25037500000002,2.7500000000000018,15.0,-0.5221499999999679,1
2303,2324,133.9053,1.8000000000000012,5.0,0.23955000000000837,1
2303,2353,63.0437,2.2500000000000018,5.0,0.14867499999999367,1
2303,2454,273.39575,2.4000000000000017,10.0,0.3299999999999983,1
2303,3682,39.08185,1.3000000000000007,23.0,0.136625000000004,1
2303,6505,487.76725,1.3000000000000007,23.0,3.267250000000004,1
2303,9933,108.10925,1.8500000000000012,9.0,-1.3188999999999922,1
2311,6505,214.0295,1.4500000000000008,5.0,0.3106250000000017,1
2317,6505,837.758,1.4000000000000008,20.0,2.1747500000000173,1
2345,2891,311.58,0.5,10.0,0.47919999999999874,1
2345,6505,730.40275,1.5000000000000009,5.0,1.7027499999999804,1
2345,9904,364.68,1.3500000000000008,7.0,-0.3082499999999868,1
2353,2408,112.078975,1.9500000000000013,5.0,0.32022500000000065,1
2353,2618,42.145625,2.7500000000000018,15.0,0.18212500000000276,1
2353,9938,173.13725,1.3000000000000007,23.0,-0.271499999999989,1
2352,2439,193.72500000000002,2.7500000000000018,15.0,-0.023324999999985607,1
2352,2892,108.8805,2.7500000000000018,15.0,0.13372500000000187,1
2352,9904,69.57,1.3000000000000007,23.0,0.13367500000001087,1
2344,2352,78.37925000000001,2.7500000000000018,15.0,-1.6758499999999898,1
2344,2439,172.79999999999998,2.9000000000000017,20.0,0.8103500000000246,1
2344,3682,58.815,1.3000000000000007,23.0,0.3513000000000073,1
2357,3682,340.55600000000004,1.3000000000000007,23.0,-0.26937499999995396,1
2357,6505,1010.7,1.3000000000000007,23.0,-1.6844999999999573,1
2376,2603,108.07962500000001,2.7500000000000018,15.0,-0.46889999999999077,1
2376,6505,191.21275,1.8500000000000012,9.0,0.4127500000000026,1
2439,2618,225.97887500000002,1.3000000000000007,23.0,-0.36412499999998715,1
2439,9904,229.47430000000003,2.1000000000000014,9.0,0.4305500000000251,1
2408,3045,240.04125,2.200000000000001,6.0,0.268175000000042,1
2408,6505,341.524,1.4000000000000008,20.0,1.4659249999999986,1
2449,3682,61.065,2.4000000000000017,10.0,0.1478500000000018,1
2449,6505,329.84112500000003,1.3000000000000007,23.0,-0.7768749999999898,1
2542,2618,106.02000000000001,1.8500000000000012,9.0,0.12285000000001389,1
2542,6505,416.0985,1.3000000000000007,23.0,0.8592000000000297,1
2603,2812,86.09677500000001,2.7500000000000018,15.0,-0.33672499999998706,1
2603,3045,181.72700000000003,1.3000000000000007,23.0,-0.5229999999999819,1
2603,3189,143.95305,2.0000000000000013,6.0,0.023050000000012005,1
2603,9904,111.881925,1.6500000000000008,16.0,-0.6680749999999946,1
2618,3532,190.22375,1.3000000000000007,23.0,0.7022500000000065,1
2812,6505,150.8045,1.4000000000000008,20.0,0.36607500000000215,1
2823,3682,66.004925,1.3000000000000007,23.0,0.14462500000000844,1
2881,6456,381.222,1.3000000000000007,23.0,0.904500000000013,1
2891,3682,82.44375,1.9500000000000013,5.0,0.21837500000000887,1
2892,3682,82.3692,1.3000000000000007,23.0,-0.18079999999999075,1
3045,3682,157.33125,1.3000000000000007,23.0,1.0058750000000174,1
3532,6505,639.4975,1.8500000000000012,9.0,4.021999999999991,1
3682,3706,79.174,1.3000000000000007,23.0,-0.22599999999999199,1
3706,6505,231.64600000000002,1.4000000000000008,20.0,0.13550000000002171,1
