stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1476,405.250875,1.3000000000000007,23.0,-0.6528749999999377,1
1402,2603,105.420975,1.4000000000000008,20.0,-0.1631250000000044,1
1402,2606,161.41625000000002,2.0000000000000013,6.0,-0.5971249999999912,1
1402,2885,65.251975,3.3500000000000023,16.0,0.0019749999999980616,1
1476,2352,357.871375,1.4800000000000009,11.0,0.6661250000000223,1
1476,3481,356.81975,1.8500000000000012,9.0,0.45512500000002376,1
1326,2308,621.067,2.200000000000001,6.0,-0.9329999999999359,1
1101,1802,153.661375,1.4800000000000009,11.0,0.6085750000000161,1
1101,2330,692.883,2.4000000000000017,10.0,0.4368000000000052,1
1101,2352,114.0436,2.7500000000000018,15.0,0.4653500000000079,1
1101,3682,84.60387500000002,2.4000000000000017,10.0,0.11732500000000101,1
1802,2352,32.559275,1.3000000000000007,23.0,0.048550000000002314,1
2103,2344,75.735,2.4000000000000017,10.0,-0.27599999999999625,1
2103,3673,185.88515,0.5,10.0,0.455174999999997,1
2324,2352,158.16487500000002,1.7500000000000009,15.0,-0.6974249999999955,1
2327,2892,167.54735,2.2500000000000018,5.0,-0.015649999999979514,1
2317,3682,131.583875,1.3000000000000007,23.0,0.03902500000000231,1
2330,3682,218.07387500000002,1.7500000000000009,15.0,-0.6043749999999832,1
2344,2352,105.89805000000001,2.1000000000000014,9.0,0.3815500000000114,1
2344,6176,115.28395,1.9500000000000013,5.0,-0.9317999999999955,1
2352,2451,169.3605,2.7500000000000018,15.0,0.33225000000000193,1
2352,2633,34.11000000000001,2.9000000000000017,20.0,-0.05684999999999718,1
2352,2892,70.4172,1.7500000000000009,15.0,0.0916249999999934,1
2353,2892,104.64200000000001,1.8000000000000012,5.0,0.09070000000000888,1
2379,2618,179.080375,1.550000000000009,7.0,0.4638750000000016,1
2379,2885,163.652875,2.9000000000000017,20.0,0.48712500000002024,1
2379,2892,193.4085,2.9000000000000017,20.0,0.4455000000000098,1
2408,2823,194.54325,1.3000000000000007,23.0,-0.24895000000000778,1
2449,2618,129.670375,1.9500000000000013,5.0,0.39682500000000687,1
2449,2892,110.38322500000001,2.4000000000000017,10.0,0.0702250000000113,1
2451,2890,129.75055,2.9000000000000017,20.0,0.09105000000000274,1
2451,2892,175.47200000000004,1.7500000000000009,15.0,0.07250000000000512,1
2603,2881,221.91465,1.4000000000000008,20.0,0.404775000000015,1
2618,2892,65.42115,2.7500000000000018,15.0,0.09334999999999383,1
2618,3481,27.808225,1.3000000000000007,23.0,0.05822500000000019,1
2633,2886,61.244375000000005,2.200000000000001,6.0,0.05167499999999592,1
2885,3682,53.13115,1.4000000000000008,20.0,0.16547500000000426,1
2885,6176,125.16197500000001,1.8500000000000012,9.0,0.061975000000010994,1
2890,3532,138.48055,2.7500000000000018,15.0,-0.6724499999999907,1
3481,3532,238.95000000000002,0.5,10.0,-2.1456249999999812,1
3532,6176,309.51,3.3500000000000023,16.0,1.8805500000000137,1
