stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2884,150.79500000000002,3.3500000000000023,16.0,0.5974000000000217,1
1326,2345,482.94,2.1000000000000014,9.0,-1.104449999999943,1
1504,2492,178.38000000000002,2.200000000000001,6.0,-0.04767499999999103,1
1402,2303,180.82487500000002,3.3500000000000023,16.0,0.6204750000000203,1
1402,2353,120.99295000000001,2.1000000000000014,9.0,0.25695000000001755,1
1402,2382,211.931625,1.6500000000000008,16.0,0.08162499999997408,1
1402,2383,241.844875,3.3500000000000023,16.0,-0.6306249999999807,1
1402,2610,66.1076,1.6500000000000008,16.0,0.14657500000000923,1
1402,2884,107.14500000000001,2.9000000000000017,20.0,0.1709000000000067,1
1402,5522,245.084875,2.9000000000000017,20.0,-0.036924999999996544,1
1402,9910,248.594875,1.3000000000000007,23.0,0.35737500000001887,1
1722,2383,229.163925,1.3000000000000007,23.0,0.28767500000003565,1
2308,2371,784.17,2.2500000000000018,5.0,1.1893000000000953,1
2303,2353,70.1812,1.3000000000000007,23.0,0.1926000000000041,1
2303,2610,63.037000000000006,2.7500000000000018,15.0,-0.046599999999994424,1
2303,5522,109.50420000000003,1.3000000000000007,23.0,0.07345000000000113,1
2303,9910,180.3875,1.3000000000000007,23.0,0.4695000000000036,1
2345,2353,131.669,1.3000000000000007,23.0,0.2424000000000177,1
2345,2382,356.1537,1.7500000000000009,15.0,1.3147000000000304,1
2345,2610,116.0257,2.4000000000000017,10.0,0.22570000000001045,1
2354,2377,386.82000000000005,2.7500000000000018,15.0,-1.1439499999999612,1
2353,2610,91.74700000000001,2.4000000000000017,10.0,0.25540000000000873,1
2353,2880,134.549,2.4000000000000017,10.0,-0.012399999999999523,1
2353,2890,42.905545000000004,2.4000000000000017,10.0,0.04554500000000594,1
2353,6505,161.325,1.3000000000000007,23.0,0.4800000000000182,1
2353,9910,191.1875,1.3000000000000007,23.0,0.45150000000001,1
2356,2382,152.269,2.200000000000001,6.0,0.16134999999999877,1
2356,2542,153.72,2.1000000000000014,9.0,0.24305000000000376,1
2356,2882,87.47999999999999,1.3000000000000007,23.0,0.15375000000000938,1
2371,2801,93.465,1.9500000000000013,5.0,0.3434750000000051,1
2371,9910,305.0735,1.3000000000000007,23.0,1.2831250000000125,1
2379,2492,157.26375000000002,2.7500000000000018,15.0,0.8637500000000102,1
2379,5522,399.5715,3.3500000000000023,16.0,1.6196250000000134,1
2377,2610,117.262,1.8500000000000012,9.0,-0.4864499999999836,1
2377,2884,157.181625,2.9000000000000017,20.0,0.10302500000001658,1
2382,2542,340.47,1.3000000000000007,23.0,1.130000000000031,1
2383,2884,199.89875,2.9000000000000017,20.0,0.43575000000001296,1
2474,2801,372.63925,2.4000000000000017,10.0,-0.0741249999999809,1
2603,2610,66.20055,2.7500000000000018,15.0,-0.04944999999999489,1
2603,2884,95.44500000000001,2.200000000000001,6.0,0.04062500000000924,1
2492,2542,177.615,1.3000000000000007,23.0,-0.6454999999999913,1
2492,2610,99.75015,2.7500000000000018,15.0,0.05015000000000214,1
2492,2801,130.253375,1.9500000000000013,5.0,0.3400000000000034,1
2492,9910,393.10945000000004,1.3000000000000007,23.0,0.40945000000002096,1
2542,9910,720.9025,1.3000000000000007,23.0,-0.8991999999999933,1
2610,2890,83.7476,2.4000000000000017,10.0,-0.13274999999999437,1
2610,4938,130.852,1.3000000000000007,23.0,-0.409249999999993,1
2801,2890,53.97872,2.4000000000000017,10.0,0.05604500000000456,1
2801,3532,230.403875,1.4000000000000008,20.0,0.4038749999999993,1
2801,4938,170.0436,1.6500000000000008,16.0,0.23022500000000434,1
2801,5522,118.98,1.3000000000000007,23.0,0.051325000000005616,1
2801,5871,155.291625,2.4000000000000017,10.0,0.15647500000000036,1
2880,2881,128.44595,2.7500000000000018,15.0,-0.45579999999999643,1
2880,2883,84.11255,2.4000000000000017,10.0,0.14080000000000048,1
2880,2890,77.15965000000001,2.4000000000000017,10.0,0.028950000000008913,1
2880,5522,112.00500000000001,1.4500000000000008,5.0,0.2626499999999936,1
3045,5871,564.9300000000001,1.6500000000000008,16.0,1.5547000000000821,1
5522,9910,269.5325,1.3000000000000007,23.0,0.37009999999997945,1
6269,9910,726.9080000000001,0.5,10.0,-2.5919999999999135,1
