stock1,stock2,trade_capital,open,loss,reward,open_num
2313,3034,668.5562500000001,1.3000000000000007,23.0,1.4846500000000589,1
2344,2357,523.9727,1.7500000000000009,15.0,0.27820000000007283,1
2344,2891,105.02270000000001,1.7500000000000009,15.0,0.5272000000000006,1
2344,3034,144.34539999999998,2.1000000000000014,9.0,0.464650000000006,1
2327,2377,702.6247500000001,1.3000000000000007,23.0,-7.0110500000000116,1
2354,5264,314.82,1.3000000000000007,23.0,-0.02544999999997799,1
2377,2439,668.2585,1.4000000000000008,20.0,1.4402500000000487,1
2377,3481,130.6365,1.6500000000000008,16.0,-0.40759999999998797,1
2408,2891,143.1145,1.6500000000000008,16.0,0.12725000000000364,1
2382,9910,311.53200000000004,1.3000000000000007,23.0,0.5320000000000107,1
2449,3034,467.33775,1.3000000000000007,23.0,0.9801500000000374,1
2492,2892,142.1245,2.0000000000000013,6.0,0.029050000000005127,1
2492,3034,782.3162500000001,2.200000000000001,6.0,1.2950500000000602,1
2881,3034,244.92425,2.200000000000001,6.0,0.26135000000004993,1
2884,3034,203.56925,2.4000000000000017,10.0,0.4301250000000181,1
2892,5264,187.7545,2.0000000000000013,6.0,-0.046999999999997044,1
3019,5264,537.9495000000001,1.6500000000000008,16.0,-0.8549999999999613,1
2891,3034,204.8545,1.8000000000000012,5.0,0.4237500000000125,1
3034,5264,933.527,1.4800000000000009,11.0,3.0195000000000505,1
