stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.3000000000000007,23.0,0.262525000000025,1
1319,2603,336.50075000000004,1.3000000000000007,23.0,0.1847500000000295,1
1319,9945,336.77075,1.3000000000000007,23.0,0.38475000000003234,1
1303,2313,95.86725000000001,2.7500000000000018,15.0,0.044900000000009044,1
1303,2439,568.1535,1.3000000000000007,23.0,-1.9082499999999527,1
1303,2892,162.017875,3.3500000000000023,16.0,0.24552500000001487,1
1314,2344,28.832775,2.9000000000000017,20.0,0.104849999999999,1
1314,2412,421.31707500000005,1.4500000000000008,5.0,1.3670750000000478,1
1314,2603,117.33000000000001,1.3000000000000007,23.0,0.26400000000001,1
1314,2892,62.877,1.7500000000000009,15.0,0.09694999999999787,1
1314,3443,235.502,1.3000000000000007,23.0,0.8870000000000076,1
1314,4915,121.34815,1.6500000000000008,16.0,0.5081500000000077,1
1101,4943,337.79975,1.4000000000000008,20.0,0.4663749999999993,1
1476,2379,905.21,1.7500000000000009,15.0,2.584750000000099,1
1476,3673,464.11925,1.3000000000000007,23.0,1.2447500000000105,1
1476,3702,555.482,1.3000000000000007,23.0,1.1060000000000514,1
1476,6269,2009.9437500000001,1.6500000000000008,16.0,7.242750000000115,1
1477,1536,883.3389999999999,1.9500000000000013,5.0,3.069000000000017,1
1477,3673,610.4185,1.6500000000000008,16.0,1.9995000000000402,1
1536,2603,208.5695,1.3000000000000007,23.0,0.17412500000000364,1
1536,2812,179.27025,1.8000000000000012,5.0,-0.2763749999999874,1
1536,2885,194.3945,2.1000000000000014,9.0,0.1977499999999992,1
1536,2892,221.61950000000002,2.1000000000000014,9.0,0.15237500000000637,1
1536,9945,280.29525,1.3000000000000007,23.0,-0.6943749999999795,1
2002,2353,62.5053,1.9500000000000013,5.0,-0.09600000000000009,1
2002,2603,64.0803,1.8000000000000012,5.0,0.051299999999995904,1
2105,2379,386.55550000000005,1.3000000000000007,23.0,0.39235000000002174,1
2105,4943,456.874,1.3000000000000007,23.0,1.2687500000000398,1
2204,2884,42.6251,2.200000000000001,6.0,0.08310000000000173,1
2317,6269,810.22625,1.8000000000000012,5.0,1.245250000000027,1
2353,2379,399.396,2.9000000000000017,20.0,2.139875000000046,1
2353,2884,48.5263,1.7500000000000009,15.0,0.024999999999995026,1
2379,2633,423.63825,1.3000000000000007,23.0,1.0485500000000485,1
2379,2823,169.252,1.3000000000000007,23.0,0.7363000000000142,1
2379,2882,241.33775,1.3000000000000007,23.0,0.2658500000000572,1
2379,2892,196.657,3.3500000000000023,16.0,0.6898750000000149,1
2379,3706,687.32,1.3000000000000007,23.0,3.9464000000000965,1
2379,6269,670.06375,1.3000000000000007,23.0,2.47325000000005,1
2395,2885,277.76925,1.3000000000000007,23.0,-0.17712499999998954,1
2439,2834,267.96275,2.9000000000000017,20.0,-0.40859999999997143,1
2603,2801,105.527,1.3000000000000007,23.0,0.1790000000000127,1
2603,2885,50.58592500000001,2.2500000000000018,5.0,0.26787500000000364,1
2603,4943,255.49900000000002,1.6500000000000008,16.0,0.6036250000000223,1
2603,5880,45.586,2.2500000000000018,5.0,0.07650000000000823,1
2603,6269,193.28000000000003,1.3000000000000007,23.0,1.188750000000013,1
2603,9945,60.797,1.3000000000000007,23.0,0.0540000000000056,1
2615,2885,63.503825000000006,2.1000000000000014,9.0,0.2964250000000028,1
2615,9904,96.19395,1.6500000000000008,16.0,0.05277500000001112,1
2801,3443,254.30349999999999,1.3500000000000008,7.0,1.8555000000000064,1
2801,3702,101.19640000000001,1.7500000000000009,15.0,0.18799999999998818,1
2801,4943,257.29900000000004,2.7500000000000018,15.0,1.8510000000000275,1
2801,6269,200.88375000000002,1.6500000000000008,16.0,0.43575000000001296,1
2801,9904,124.6241,1.5000000000000009,5.0,0.055299999999995464,1
2812,2823,105.10629000000002,2.7500000000000018,15.0,-0.13203499999999124,1
2812,2885,21.085630000000002,1.6500000000000008,16.0,0.016355000000000786,1
2812,2892,27.516575000000003,1.9500000000000013,5.0,0.06723500000000016,1
2823,2892,161.48160000000001,1.9500000000000013,5.0,0.24282499999998208,1
2834,2885,27.895400000000002,1.9500000000000013,5.0,0.026125000000000398,1
2880,3443,261.55275,1.3000000000000007,23.0,0.8435000000000201,1
2880,3673,199.64575000000002,1.5000000000000009,5.0,-0.06349999999999056,1
2880,3706,115.8716,2.200000000000001,6.0,0.1123500000000135,1
2886,3706,151.31575,2.9000000000000017,20.0,0.11727500000000646,1
2886,6269,232.72075,2.1000000000000014,9.0,1.3795000000000073,1
2885,3702,99.93639999999999,2.4000000000000017,10.0,0.19002500000000566,1
2891,2892,145.772875,2.4000000000000017,10.0,0.2726000000000113,1
2890,6269,169.51875,2.1000000000000014,9.0,0.8382500000000022,1
2892,9945,123.452875,1.5000000000000009,5.0,0.2598750000000116,1
3673,3702,319.232,1.3000000000000007,23.0,0.0027500000000202363,1
3673,4915,242.6785,1.3000000000000007,23.0,1.115399999999994,1
3673,6269,814.8600000000001,1.3000000000000007,23.0,4.19500000000005,1
4943,9945,327.949,1.7500000000000009,15.0,0.9843750000000284,1
4915,5880,141.5236,1.4000000000000008,20.0,-0.07515000000000782,1
4915,6269,429.59535000000005,1.3000000000000007,23.0,2.0128500000000713,1
4915,9945,183.0783,1.3000000000000007,23.0,-0.5933999999999884,1
