stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,101.21690000000001,10.0,25.0,0.23980000000000956,1
1301,4915,465.84000000000003,10.0,25.0,-4.271149999999949,1
1303,2412,777.7,1.7500000000000009,15.0,1.2892000000000507,1
1476,2313,406.26375,1.3500000000000008,7.0,0.6230000000000047,1
1536,2357,1163.8905,1.8000000000000012,5.0,2.1467499999999973,1
1536,2412,637.57,1.9500000000000013,5.0,2.022000000000048,1
1536,2542,363.05275,1.9500000000000013,5.0,-1.0834999999999582,1
1536,3481,185.74875000000003,1.9500000000000013,5.0,0.45075000000002774,1
1605,2303,85.408875,1.3500000000000008,7.0,0.11762500000000387,1
1605,2347,57.03360000000001,1.9500000000000013,5.0,0.10947500000000687,1
1605,2408,252.7882,2.200000000000001,6.0,0.410074999999992,1
1605,2498,139.63285,2.7500000000000018,15.0,0.3793500000000023,1
1605,3044,145.02475,3.3500000000000023,16.0,-0.07837499999997988,1
1605,6456,198.17025,1.3000000000000007,23.0,0.9417500000000132,1
2049,2887,242.02025000000003,1.3000000000000007,23.0,0.3768750000000267,1
2049,4915,789.06075,1.3000000000000007,23.0,3.276750000000021,1
1909,2885,72.6401,1.9500000000000013,5.0,0.13300000000000267,1
1909,9945,152.5449,1.3000000000000007,23.0,0.10429999999999495,1
2103,2412,229.30400000000003,1.9500000000000013,5.0,0.3346000000000089,1
2204,2308,228.778725,1.9500000000000013,5.0,0.2812250000000063,1
2204,2885,49.89965,2.1000000000000014,9.0,0.07109999999999772,1
2204,2887,110.486625,2.4000000000000017,10.0,0.17592499999999944,1
2301,2303,107.278875,2.1000000000000014,9.0,0.18102500000000532,1
2301,2357,519.17025,2.200000000000001,6.0,0.1802500000000009,1
2301,2603,194.77749999999997,2.1000000000000014,9.0,0.4835000000000491,1
2301,2883,79.25098,2.1000000000000014,9.0,0.11298000000000741,1
2301,3481,166.6198,1.3000000000000007,23.0,0.22580000000004574,1
2303,2357,318.50887500000005,1.6500000000000008,16.0,-0.27087500000001086,1
2303,2408,91.238375,2.1000000000000014,9.0,0.10547500000000554,1
2303,2884,132.6771,1.9500000000000013,5.0,0.23647500000000576,1
2303,3189,131.398875,1.3000000000000007,23.0,0.24067500000000308,1
2303,3481,72.763875,1.6500000000000008,16.0,0.1886250000000036,1
2303,4915,106.73887500000001,1.3000000000000007,23.0,0.2817750000000032,1
2303,9945,81.60210000000001,1.3000000000000007,23.0,0.071975000000009,1
2308,2383,710.023,1.7500000000000009,15.0,0.8329999999999984,1
2308,2542,348.7125,10.0,25.0,1.1441000000000088,1
2308,4915,210.6525,1.3000000000000007,23.0,0.2758499999999984,1
2324,3673,196.04475000000002,1.3000000000000007,23.0,0.43950000000000955,1
2311,2542,207.90585000000002,10.0,25.0,0.12165000000001669,1
2330,6505,1249.107,1.8500000000000012,9.0,4.539500000000089,1
2313,2371,120.87555000000003,1.4000000000000008,20.0,0.20905000000001905,1
2347,2884,123.084375,2.0000000000000013,6.0,0.06025000000000347,1
2352,2412,374.3075,1.3000000000000007,23.0,1.1395000000000408,1
2352,2884,103.12150000000001,2.2500000000000018,5.0,0.13087500000000318,1
2352,6505,192.5075,1.3000000000000007,23.0,0.6940000000000026,1
2353,2383,182.39800000000002,2.2500000000000018,5.0,0.4650000000000176,1
2354,2542,411.227,10.0,25.0,1.3415000000000248,1
2357,2542,516.47025,10.0,25.0,0.18475000000000819,1
2371,2884,67.055625,2.200000000000001,6.0,0.09740000000001281,1
2371,3481,95.11425,1.3000000000000007,23.0,0.24775000000001057,1
2371,6505,163.5115,1.3000000000000007,23.0,0.49500000000000455,1
2383,3189,330.043,1.3000000000000007,23.0,0.46930000000003247,1
2408,3044,297.4496,3.3500000000000023,16.0,0.5164749999999998,1
2409,2886,133.31265,2.4000000000000017,10.0,0.13152500000000344,1
2412,2542,438.4395,1.7500000000000009,15.0,-1.1959999999999695,1
2412,2603,348.096875,1.3000000000000007,23.0,0.9288750000000476,1
2412,3481,371.83200000000005,1.9500000000000013,5.0,1.181125000000037,1
2412,4915,611.2,1.3000000000000007,23.0,1.7664000000000328,1
2603,4915,101.0875,1.7500000000000009,15.0,-0.05929999999998614,1
2542,3481,133.67925,1.3000000000000007,23.0,0.2835500000000053,1
2542,4915,149.6343,1.3000000000000007,23.0,0.667500000000004,1
2542,6414,551.61075,1.3000000000000007,23.0,0.12475000000000591,1
2542,6456,369.39525000000003,1.3000000000000007,23.0,0.9060000000000059,1
2542,6505,293.73725,1.7500000000000009,15.0,-1.8711499999999717,1
2885,3044,141.0746,3.3500000000000023,16.0,0.028225000000006162,1
2885,6285,138.2788,1.3000000000000007,23.0,0.43242499999999495,1
2886,4915,166.8985,1.8500000000000012,9.0,-0.00829999999999842,1
3189,6285,229.25390000000002,1.3000000000000007,23.0,0.34300000000003195,1
6456,6505,526.89525,1.3000000000000007,23.0,1.6412500000000136,1
