stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,84.793725,1.7500000000000009,15.0,0.11710000000000065,1
1314,2377,125.89065000000002,2.200000000000001,6.0,0.15177500000002198,1
1402,2449,192.41095,1.8000000000000012,5.0,0.21095000000001107,1
1536,2891,207.958625,3.3500000000000023,16.0,0.4181250000000034,1
1504,2379,544.95805,1.3000000000000007,23.0,1.6980500000000518,1
1504,6116,68.9391,10.0,25.0,-0.7588249999999945,1
1326,2603,155.284625,1.6500000000000008,16.0,0.2527250000000123,1
1326,3702,269.7078,3.3500000000000023,16.0,0.26530000000002474,1
1909,2383,190.07872500000002,1.3000000000000007,23.0,0.4957249999999931,1
2313,2324,141.47925,2.9000000000000017,20.0,0.28070000000001727,1
2313,2498,179.50979999999998,1.8500000000000012,9.0,-2.73245,1
2313,2881,207.7075,1.3000000000000007,23.0,0.12240000000001316,1
2313,2891,90.59557500000001,1.7500000000000009,15.0,0.05247500000000116,1
2313,6116,84.2513,2.9000000000000017,20.0,0.2679999999999936,1
2308,2324,255.751,2.4000000000000017,10.0,0.10025000000001683,1
2308,2603,219.094625,2.1000000000000014,9.0,0.39562500000000966,1
2308,2880,233.572875,1.7500000000000009,15.0,0.3738750000000124,1
2308,2891,249.85175000000004,1.3000000000000007,23.0,-0.639624999999981,1
2324,2891,36.989850000000004,2.1000000000000014,9.0,0.041575000000001694,1
2324,6176,157.31925,2.9000000000000017,20.0,0.25430000000001485,1
2345,2603,134.34817500000003,1.7500000000000009,15.0,0.39817500000000905,1
2345,3481,111.825,1.9500000000000013,5.0,-0.8353999999999928,1
2352,2615,134.48375,1.3000000000000007,23.0,0.19000000000001194,1
2352,6176,205.3345,1.3000000000000007,23.0,-0.9198749999999905,1
2376,2891,126.23745000000002,1.3000000000000007,23.0,-0.003924999999988188,1
2376,3673,140.15050000000002,0.5,10.0,0.7833250000000049,1
2379,5871,640.4617499999999,1.3000000000000007,23.0,-1.5109999999999673,1
2377,2383,400.1132,1.3000000000000007,23.0,-1.4160500000000127,1
2377,2880,157.41352500000002,1.9500000000000013,5.0,0.3635250000000241,1
2377,2891,157.39065000000002,2.0000000000000013,6.0,0.09927500000001999,1
2383,2449,247.14300000000003,1.9500000000000013,5.0,-2.1362499999999898,1
2383,2615,195.81875000000002,2.9000000000000017,20.0,0.18875000000001307,1
2383,2882,334.35,1.3000000000000007,23.0,0.441250000000025,1
2383,2888,160.877,1.3000000000000007,23.0,0.301825000000008,1
2383,2891,203.458625,1.3000000000000007,23.0,-0.07362499999999272,1
2383,3481,163.57500000000002,1.3000000000000007,23.0,-2.5192499999999924,1
2383,3673,949.1312500000001,1.3000000000000007,23.0,2.9992500000000746,1
2383,6116,159.88275000000002,3.3500000000000023,16.0,0.8548250000000053,1
2383,6176,299.56425,1.3000000000000007,23.0,0.3312500000000398,1
2439,2454,930.6,1.3000000000000007,23.0,-19.523999999999916,1
2439,2880,230.42287500000003,2.7500000000000018,15.0,-3.614874999999998,1
2439,2890,192.27949999999998,2.7500000000000018,15.0,-3.2082500000000067,1
2439,3481,205.509625,2.7500000000000018,15.0,-3.078125,1
2439,3673,830.847,1.3000000000000007,23.0,-18.341749999999905,1
2454,2880,285.772875,1.9500000000000013,5.0,0.03762500000000557,1
2454,2885,266.55175,1.3000000000000007,23.0,0.3157500000000226,1
2454,2891,307.76475,1.3000000000000007,23.0,-0.22662499999999852,1
2474,2880,368.19687500000003,1.3000000000000007,23.0,-0.5531249999999801,1
2498,3673,321.8544,1.3000000000000007,23.0,0.4999000000000109,1
2615,6116,40.319825,10.0,25.0,-0.1839299999999966,1
2618,2888,40.26325,2.7500000000000018,15.0,0.058200000000002916,1
2603,2615,87.56845000000001,2.1000000000000014,9.0,0.3684500000000064,1
2603,2886,91.834625,2.7500000000000018,15.0,0.35847500000000565,1
2603,6116,32.742,2.9000000000000017,20.0,-0.2442849999999961,1
2603,9910,182.64462500000002,1.7500000000000009,15.0,0.4563750000000084,1
2882,9910,600.93525,1.6500000000000008,16.0,1.059500000000014,1
2880,2881,136.145475,1.7500000000000009,15.0,0.19547500000000895,1
2880,2888,101.95683500000001,1.3000000000000007,23.0,0.09683500000000933,1
2880,3045,186.322875,1.9500000000000013,5.0,0.2033750000000083,1
2880,3481,106.312875,1.7500000000000009,15.0,0.18657500000000837,1
2880,9910,197.12287500000002,1.7500000000000009,15.0,0.43462500000001114,1
2890,9910,167.56675,1.8000000000000012,5.0,0.7413250000000033,1
2891,3673,186.94625000000002,1.3000000000000007,23.0,-0.04512499999998454,1
2891,5871,154.6947,1.3000000000000007,23.0,0.003325000000003797,1
2891,9910,219.420375,2.1000000000000014,9.0,0.42037500000000705,1
3702,6116,46.550575,3.3500000000000023,16.0,-0.09100999999999715,1
3702,9910,265.53175000000005,1.6500000000000008,16.0,0.5780500000000046,1
3481,9910,157.84675000000001,1.4500000000000008,5.0,0.40729999999999933,1
3673,5871,417.34625,2.4000000000000017,10.0,1.3197500000000133,1
5871,6116,100.9107,2.200000000000001,6.0,-0.5560599999999951,1
6116,6176,101.8699,3.3500000000000023,16.0,-0.8082499999999939,1
