stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,118.92135,1.3000000000000007,23.0,0.07135000000000247,1
1303,1605,126.0158,1.3000000000000007,23.0,0.051549999999998875,1
1303,3481,137.09404999999998,1.7500000000000009,15.0,0.1440499999999929,1
1909,2356,110.9167,1.3000000000000007,23.0,0.13012500000000315,1
1909,3481,76.68,1.3000000000000007,23.0,-0.27757499999999524,1
1605,2317,136.9993,1.3000000000000007,23.0,0.13504999999999967,1
2317,2353,142.72875,1.3000000000000007,23.0,0.12305000000000632,1
2345,2353,116.54085,1.4000000000000008,20.0,0.1646000000000143,1
2344,2353,53.959500000000006,2.200000000000001,6.0,0.06427500000000563,1
2344,2354,120.78,1.8500000000000012,9.0,0.34787500000000193,1
2344,2356,50.015425,1.3000000000000007,23.0,0.07020000000000337,1
2344,2801,35.323975000000004,2.0000000000000013,6.0,0.09382500000000249,1
2344,2883,58.912060000000004,1.3200000000000007,6.0,0.05683500000000663,1
2344,6505,149.8425,2.200000000000001,6.0,0.5171250000000072,1
2353,2356,63.40475000000001,2.2500000000000018,5.0,-0.14524999999999721,1
2353,2379,163.69875000000002,1.3000000000000007,23.0,0.23750000000001137,1
2353,2801,100.62900000000002,1.3000000000000007,23.0,0.19092500000000712,1
2353,2883,27.86175,1.7500000000000009,15.0,-0.044219999999997484,1
2353,2886,48.2445,2.2500000000000018,5.0,0.07395000000000707,1
2353,3481,25.04475,2.0000000000000013,6.0,-0.08944999999999759,1
2353,3706,99.300825,1.3000000000000007,23.0,0.1508250000000082,1
2354,3673,606.1586,1.6500000000000008,16.0,0.5248500000000433,1
2408,2880,123.14200000000001,1.3000000000000007,23.0,0.008300000000005525,1
2409,2882,111.93185000000001,1.3500000000000008,7.0,0.03185000000001281,1
2409,3673,114.5398,1.9500000000000013,5.0,0.4176750000000027,1
2409,3706,74.97,2.200000000000001,6.0,0.22452500000000342,1
2615,2801,84.9109,1.4500000000000008,5.0,0.06987499999999969,1
2801,3481,126.89590000000001,2.7500000000000018,15.0,-0.20009999999999906,1
2801,6176,136.839875,1.3000000000000007,23.0,0.036175000000007174,1
2880,6505,177.91825,1.3000000000000007,23.0,0.4702500000000214,1
2886,3481,46.79445,1.8000000000000012,5.0,0.025750000000005713,1
3045,3706,481.526625,2.1000000000000014,9.0,0.7766250000000241,1
3481,3706,89.552,1.8500000000000012,9.0,-0.19399999999999196,1
3481,6176,113.3163,2.7500000000000018,15.0,-0.17969999999999686,1
